100
Atoms. Timestep: 94500000
1 0.0178446 -0.0157692 -0.0189065
1 0.976176 0.104881 -0.281037
1 1.43109 -0.465911 0.403507
1 1.7234 -0.0604296 1.26602
1 2.71483 0.0428265 1.41499
1 3.53602 0.603909 1.54173
1 4.00489 0.0730292 0.830477
1 4.68759 -0.647274 0.95127
1 5.53324 -0.221398 0.610254
1 6.1332 0.11956 -0.105845
1 7.0467 0.201612 -0.530896
1 8.03367 0.244807 -0.399394
1 9.02654 0.156421 -0.45235
1 9.22814 0.0646705 -1.42463
1 9.70736 -0.787537 -1.63469
1 10.0338 -1.05167 -0.725291
1 10.8688 -1.59015 -0.606974
1 11.5471 -1.60383 -1.34004
1 12.4857 -1.2968 -1.16471
1 13.4072 -1.59143 -1.38579
1 14.3293 -1.21141 -1.47054
1 15.3119 -1.09724 -1.36989
1 16.2229 -1.14522 -0.949037
1 17.1226 -0.768394 -1.18033
1 18.083 -0.678609 -1.45077
1 18.6139 -0.0279816 -1.99981
1 19.1458 -0.623489 -1.39353
1 18.596 -1.34213 -1.83372
1 19.5885 -1.35534 -1.75477
1 20.4242 -1.20781 -1.21972
1 21.3173 -1.64588 -1.06547
1 22.167 -2.15776 -1.20821
1 22.6856 -1.60498 -0.563545
1 23.5077 -1.04866 -0.54148
1 23.2124 -0.676071 -1.42652
1 23.2648 -0.908142 -2.4049
1 22.9565 0.0297837 -2.25225
1 23.5868 -0.48235 -2.82877
1 24.175 0.162122 -2.34138
1 24.809 -0.590964 -2.15255
1 25.2908 -0.964494 -1.36072
1 25.9901 -0.282583 -1.57447
1 26.7342 -0.91929 -1.37052
1 26.4459 -0.588133 -0.469723
1 27.2821 -0.0812473 -0.251586
1 27.4029 0.0229958 0.734255
1 28.1022 0.0793141 0.0330992
1 27.3599 0.43295 0.609279
1 28.0042 1.12755 0.265528
1 27.9942 0.236996 0.720995
1 27.4448 0.872103 0.165228
1 27.6593 1.76897 -0.221964
1 27.1789 2.10321 0.589027
1 26.8258 1.1653 0.607673
1 26.8609 0.430719 -0.0653496
1 27.0346 -0.540027 -0.216192
1 26.6655 -0.0528551 -1.00822
1 26.2302 -0.950509 -1.03142
1 25.9158 -0.0126822 -1.1269
1 25.0751 0.512189 -1.26511
1 24.0983 0.471668 -1.49233
1 24.5953 0.660167 -0.641343
1 24.6083 -0.0559913 0.0558835
1 23.6744 0.0259166 0.406543
1 24.2541 0.327102 1.1658
1 23.9451 -0.508412 0.713525
1 23.2037 -1.15504 0.871175
1 22.4626 -1.25802 0.194486
1 21.5822 -1.19846 -0.259633
1 20.919 -1.11131 -1.00588
1 19.9673 -1.30185 -0.764033
1 19.128 -1.19706 -1.28986
1 18.1888 -0.922593 -1.07699
1 17.7732 -1.17762 -1.95125
1 18.4454 -1.77645 -2.39757
1 18.1235 -1.89163 -3.3388
1 18.3862 -1.09241 -2.80362
1 17.6868 -1.04535 -3.51503
1 17.0604 -0.446611 -4.02681
1 16.1801 -0.888523 -4.21258
1 15.7458 -1.35622 -3.43458
1 14.9779 -0.923584 -2.96337
1 14.177 -0.331685 -3.09827
1 13.3048 -0.261641 -3.57677
1 12.5279 -0.0868177 -2.97958
1 11.5577 0.127955 -2.82918
1 10.8436 0.798747 -3.03336
1 10.2156 1.06285 -2.30213
1 9.63082 1.62026 -1.70914
1 8.80173 1.11358 -1.94516
1 8.09211 0.419741 -1.78345
1 7.09619 0.540618 -1.81663
1 6.49845 -0.121148 -2.26711
1 5.52057 -0.223068 -2.039
1 4.71866 -0.528102 -1.51576
1 3.75251 -0.788805 -1.51109
1 3.19692 -0.592498 -0.69652
1 2.75473 -0.627753 0.198688
1 1.82704 -0.504659 0.540687
1 0.973492 -0.304139 0.0506078
