100
Atoms. Timestep: 399600000
1 -0.00132611 0.0149698 -0.0254758
1 0.969718 0.148432 -0.215788
1 1.88664 0.0312748 -0.611117
1 2.8653 0.00964969 -0.816501
1 3.73577 -0.314736 -0.450251
1 4.28045 -0.509795 -1.26493
1 5.18499 -0.131057 -1.06238
1 5.84217 -0.00382648 -0.318268
1 6.52508 -0.102596 -1.03961
1 7.42947 0.319198 -1.00433
1 8.12553 0.99251 -1.26626
1 9.05178 1.29023 -1.49252
1 9.32774 0.35295 -1.274
1 9.86553 -0.478007 -1.12554
1 10.0122 0.401139 -0.671687
1 10.7708 0.927918 -0.273744
1 10.7672 1.90033 -0.486654
1 11.5687 2.3831 -0.839929
1 12.4138 1.83403 -0.819409
1 13.3301 1.80318 -1.20725
1 13.8126 2.18047 -0.413126
1 14.2897 2.7857 0.217123
1 14.7432 2.20049 0.889491
1 15.507 1.54822 0.801151
1 16.4708 1.56597 0.563684
1 17.4439 1.35182 0.618692
1 18.339 1.65819 0.930516
1 19.1522 1.6612 0.352968
1 19.7497 1.24531 1.04655
1 20.5582 1.63331 0.591373
1 21.053 2.42736 0.248263
1 21.8865 1.92001 0.473497
1 22.6378 2.55539 0.290871
1 22.4168 3.47502 0.612132
1 22.8572 3.50448 1.51514
1 22.2305 4.2474 1.72647
1 22.9409 3.8912 1.12315
1 23.1832 4.13178 2.05836
1 23.4086 3.18956 2.29704
1 23.8746 3.22741 1.41019
1 24.7008 3.76019 1.57721
1 25.2951 3.09433 2.01815
1 25.7117 2.55406 1.28531
1 26.3717 2.00464 1.80309
1 26.8275 1.85604 2.67413
1 26.7376 1.59188 1.71327
1 26.9301 1.89241 0.780402
1 27.4122 1.95603 -0.10028
1 26.9176 1.4175 0.575373
1 27.4143 2.03014 -0.0373192
1 27.9068 2.41337 0.737952
1 27.5444 2.25313 -0.179989
1 26.8396 1.68959 0.242585
1 27.5611 1.10786 0.611939
1 27.1011 0.631817 -0.140623
1 26.9358 1.60023 -0.303644
1 26.0568 1.70889 0.164114
1 25.0797 1.89337 0.272726
1 24.8163 1.93881 -0.692321
1 24.3727 2.21955 0.162769
1 23.663 1.90622 0.804827
1 23.3225 1.75871 -0.126917
1 23.2069 2.74331 -0.205877
1 22.9216 2.32565 -1.07337
1 22.3103 1.53702 -1.16918
1 21.8266 1.76224 -2.02367
1 21.3055 1.70571 -1.16819
1 20.5976 1.00388 -1.1891
1 19.702 0.613016 -1.41514
1 19.6666 0.494868 -2.40148
1 20.587 0.442987 -2.01215
1 20.2283 0.362384 -1.08615
1 19.2641 0.160608 -0.971815
1 18.591 0.119755 -0.229386
1 18.5281 0.534218 0.675339
1 17.7645 0.797929 0.0725536
1 16.8229 0.920012 -0.243338
1 15.901 1.22127 -0.487214
1 16.1762 2.03477 -1.007
1 15.3145 1.87927 -1.49551
1 14.4773 2.06083 -0.978962
1 13.8702 1.40963 -1.42952
1 13.1431 1.48868 -0.743421
1 12.816 2.39444 -0.479664
1 11.9725 2.89527 -0.639909
1 11.5599 2.23769 -0.0140617
1 10.6771 2.30788 -0.477629
1 9.89304 1.83088 -0.868702
1 9.14829 1.16319 -0.861189
1 8.18674 1.03343 -0.615535
1 7.4025 1.22758 -0.0244002
1 6.74252 1.15865 -0.774531
1 6.21466 1.11791 -1.61896
1 5.21987 1.07099 -1.46603
1 4.75379 0.206592 -1.30524
1 3.76065 0.284125 -1.4038
1 2.9046 0.557522 -1.84091
1 2.5522 0.971223 -0.998719
1 1.70657 0.858064 -0.479419
1 0.753411 0.615447 -0.28404
