100
Atoms. Timestep: 1923400000
1 0.0316616 0.00278932 -0.0140544
1 1.01645 -0.0997251 -0.14458
1 1.96023 -0.399037 0.00099875
1 2.69164 0.243467 0.194927
1 3.37647 0.634401 -0.416094
1 4.35986 0.569572 -0.58195
1 5.35762 0.601835 -0.614027
1 5.92383 0.610992 0.211058
1 6.77396 0.203998 -0.127569
1 7.74367 0.0639999 -0.365852
1 8.45231 0.733299 -0.625012
1 9.11535 0.932981 -1.35603
1 9.98743 1.15222 -1.76908
1 10.8652 0.756379 -1.49014
1 11.2287 0.367957 -0.651075
1 11.7429 0.264127 -1.49845
1 12.6678 0.181007 -1.11058
1 13.6679 0.233679 -1.13874
1 14.4856 -0.324754 -1.27406
1 14.7621 -1.20701 -1.66569
1 15.6179 -0.887583 -2.07853
1 16.5238 -1.19193 -1.77899
1 16.9988 -0.352059 -2.03768
1 17.7507 0.189313 -2.4333
1 18.5859 -0.137057 -1.98397
1 19.3831 -0.64601 -1.66656
1 20.0084 -0.845462 -2.43124
1 21.0085 -0.793765 -2.42654
1 21.6281 -1.23939 -1.77356
1 22.0827 -0.710649 -1.05495
1 22.9718 -0.6973 -1.5187
1 23.8852 -0.834052 -1.90446
1 24.1981 -1.17372 -1.02158
1 25.1008 -1.45793 -1.35664
1 25.9478 -1.17154 -1.78887
1 26.4386 -1.07093 -0.921613
1 25.7405 -0.387299 -1.16002
1 26.424 0.233452 -1.52469
1 27.2032 -0.157528 -1.02269
1 27.6103 -0.371232 -0.14045
1 26.8712 -0.622587 -0.775
1 27.4238 0.208791 -0.838467
1 26.9701 -0.545106 -1.31506
1 27.5426 -1.26554 -0.930156
1 28.4005 -1.71663 -0.704905
1 27.9686 -2.60117 -0.540203
1 28.1259 -3.14685 -1.37501
1 28.4564 -2.21579 -1.51459
1 27.6103 -2.72493 -1.66898
1 27.0248 -1.91589 -1.61856
1 27.4275 -2.83165 -1.54967
1 26.8483 -2.06048 -1.82279
1 26.1379 -1.37459 -1.64556
1 26.7574 -1.18962 -2.40213
1 25.9532 -1.75493 -2.20154
1 25.3534 -1.57382 -2.98159
1 25.1265 -2.08685 -2.15276
1 25.2885 -1.10962 -1.98974
1 24.8717 -1.13789 -1.08644
1 23.9786 -1.59537 -1.1163
1 23.0849 -2.05568 -1.15391
1 23.0073 -1.10199 -1.44336
1 22.2641 -1.04281 -0.788462
1 22.2407 -0.827221 0.193284
1 23.2289 -0.933344 0.183055
1 22.2625 -0.754286 0.0169303
1 23.2012 -0.413169 0.011904
1 22.7843 0.219979 -0.631668
1 21.9931 -0.118476 -1.13571
1 21.4409 0.391982 -0.480721
1 21.5548 0.0976477 0.461079
1 21.1179 0.996729 0.520318
1 20.2935 1.49442 0.253082
1 19.6337 1.51448 1.00045
1 18.9349 2.12565 1.36396
1 17.9681 2.11119 1.11359
1 17.4713 1.49929 0.494997
1 16.6047 1.38434 0.989389
1 15.6511 1.56615 1.22675
1 14.739 1.25303 1.49523
1 14.3722 1.29801 2.43508
1 13.3837 1.41829 2.49188
1 13.1901 2.20018 3.07723
1 12.462 1.64881 3.47332
1 11.8013 1.80064 4.20469
1 10.8568 1.81781 3.86417
1 10.3775 2.43477 3.24184
1 9.52925 2.42073 3.76925
1 8.60253 2.12233 4.01402
1 7.71785 1.77524 3.72399
1 7.09591 1.12525 3.27509
1 6.73056 0.307564 2.82325
1 5.72976 0.262842 2.77597
1 5.01026 0.0149535 2.12943
1 4.43808 -0.276811 1.35915
1 3.94067 -0.359149 0.496811
1 2.99147 -0.617717 0.362861
1 2.46852 -1.11069 -0.331751
1 1.82711 -0.765382 0.361355
1 0.896161 -0.440748 0.192545
