100
Atoms. Timestep: 48900000
1 -0.00596864 -0.0518927 0.00212437
1 0.930554 -0.39117 0.0173092
1 1.88654 -0.683601 0.0737294
1 2.57223 -1.29258 0.486358
1 2.99021 -2.14377 0.172201
1 3.70526 -2.84425 0.194026
1 4.48345 -2.96322 0.812739
1 5.35268 -2.57366 1.1316
1 6.16159 -1.98141 1.19495
1 6.88385 -1.5067 0.68933
1 7.54433 -2.03605 1.21444
1 8.48152 -2.16874 0.924496
1 9.08817 -1.6075 0.365631
1 9.1815 -2.28993 1.09523
1 9.91608 -2.00438 1.70973
1 10.8829 -2.17999 1.86001
1 11.6344 -2.45707 1.27104
1 11.2912 -3.14478 1.9054
1 11.8483 -2.53841 1.34001
1 12.6971 -2.97057 1.04452
1 13.5276 -3.03451 1.60019
1 14.3932 -2.5634 1.45495
1 14.6432 -2.76966 0.497973
1 14.7726 -2.95729 1.47319
1 15.7114 -2.72971 1.20089
1 16.6051 -3.15941 1.0618
1 17.3799 -2.74786 1.5256
1 17.933 -3.57267 1.42976
1 18.6671 -3.02658 1.82989
1 19.5717 -3.23783 1.47421
1 20.2061 -3.98625 1.68076
1 20.7946 -3.80133 2.46299
1 20.4329 -2.88793 2.23958
1 21.1818 -2.91242 1.58025
1 21.9583 -3.23669 2.1261
1 21.5109 -3.15131 1.2298
1 22.2131 -3.6369 1.75797
1 22.9951 -4.02365 1.26344
1 23.0136 -3.63063 2.18789
1 23.9414 -3.29085 2.23812
1 23.6777 -3.23011 1.27767
1 23.7071 -3.13913 2.26601
1 23.9845 -4.08267 2.05154
1 24.1206 -4.01836 1.05841
1 24.0461 -4.84032 1.63024
1 24.8627 -4.38371 1.96882
1 25.1115 -3.87086 1.1492
1 24.2925 -3.28829 1.15166
1 25.2361 -2.97794 1.11205
1 25.6385 -2.07164 1.24259
1 26.3897 -2.70494 1.41467
1 26.7238 -3.51753 1.89562
1 27.0073 -3.94574 1.04148
1 26.3424 -3.87733 0.297142
1 26.1067 -3.29947 -0.48925
1 25.3419 -2.65023 -0.475375
1 25.1827 -2.65854 0.512674
1 24.999 -2.27386 -0.392808
1 24.366 -2.94114 -0.0132269
1 24.0271 -3.77794 0.431782
1 23.7024 -2.98974 -0.0827252
1 23.2808 -2.09271 -0.198023
1 23.5586 -1.91178 0.750302
1 23.9006 -2.74845 1.18046
1 24.3372 -2.22568 0.45203
1 24.6341 -1.70889 -0.356639
1 23.8979 -1.6265 0.317072
1 23.2844 -0.859489 0.483781
1 22.4286 -0.344795 0.570083
1 22.0163 0.147091 -0.202841
1 21.1588 0.658594 -0.219154
1 21.5265 0.807621 -1.14117
1 20.8293 0.915703 -1.84495
1 20.0063 0.46995 -1.48013
1 19.0853 0.511113 -1.86949
1 18.2613 -0.0527966 -1.80805
1 17.8407 0.686141 -1.27388
1 17.2399 1.02051 -0.554896
1 16.4163 0.816023 -1.08111
1 16.4324 1.75842 -0.72763
1 16.1339 0.813501 -0.589077
1 15.2594 1.28033 -0.727741
1 14.6716 2.08663 -0.747211
1 14.2362 2.64015 -0.0442434
1 13.4694 2.09733 -0.377567
1 12.8583 1.57635 -0.977011
1 12.13 2.25814 -1.0368
1 11.3837 1.59338 -1.10678
1 10.6147 0.972459 -1.30115
1 9.61067 0.995195 -1.25811
1 8.64521 1.24873 -1.20419
1 7.68967 1.47965 -1.022
1 6.77661 1.82966 -0.856759
1 5.89203 1.50912 -0.523213
1 5.09662 1.86946 -0.0385834
1 4.19025 1.46847 0.0733354
1 3.22827 1.72642 0.03193
1 2.23908 1.67553 -0.0990771
1 1.3932 1.24801 -0.40197
1 0.52835 0.767004 -0.22285
