100
Atoms. Timestep: 310300000
1 0.00443597 0.0283963 -0.00804729
1 0.950585 0.233596 0.25052
1 1.79748 0.737872 0.0752001
1 2.7376 0.681361 0.417896
1 3.45429 1.24348 0.834139
1 4.37447 0.871726 0.765882
1 5.27566 0.462657 0.61734
1 5.92705 1.11546 0.227361
1 6.75835 1.62199 -0.00327507
1 7.69778 1.41194 -0.297554
1 8.68336 1.55114 -0.377806
1 9.44421 1.69912 -1.01948
1 10.2241 2.27548 -0.769678
1 11.1888 2.15685 -0.549714
1 11.8257 1.84583 -1.2532
1 12.4335 2.63338 -1.21726
1 13.2086 2.85122 -0.620881
1 14.0936 3.07271 -1.01296
1 13.65 2.79851 -0.161202
1 14.505 2.45986 -0.545876
1 15.2091 1.80372 -0.833631
1 15.9056 1.99523 -0.143701
1 16.808 1.78221 -0.517817
1 17.7332 1.83317 -0.886421
1 18.7268 1.92267 -0.769429
1 19.3509 2.69427 -0.632511
1 20.1887 2.18368 -0.459265
1 20.5813 2.29348 0.454113
1 21.568 2.15449 0.529612
1 22.2351 1.41647 0.58967
1 22.8191 1.03298 1.30059
1 23.6455 0.624089 0.912067
1 23.9502 -0.316386 0.787444
1 24.9318 -0.476781 0.735896
1 25.4709 0.351709 0.603514
1 25.7413 0.523237 -0.338496
1 26.7104 0.680509 -0.541226
1 26.4862 1.65746 -0.576307
1 26.4055 2.34727 0.152551
1 27.305 2.04286 0.448435
1 27.6969 1.28268 0.96779
1 28.584 1.27542 1.41756
1 28.4282 1.13499 0.439788
1 29.2563 1.28031 0.99498
1 30.002 0.610236 0.980365
1 30.9667 0.379078 0.90505
1 31.0715 -0.599445 1.07077
1 30.6639 -0.887076 1.93579
1 29.9455 -1.32316 2.46052
1 29.8669 -2.30833 2.34278
1 29.2274 -1.54092 2.32544
1 28.6364 -1.39872 1.52903
1 28.2585 -1.62336 0.629899
1 27.9121 -0.686321 0.718145
1 27.0489 -0.988153 0.303647
1 26.9859 -0.0255953 0.571566
1 27.4758 -0.415812 -0.205995
1 26.8676 0.371847 -0.13408
1 26.9248 0.0100549 -1.06915
1 26.3142 -0.0995484 -0.288768
1 25.6102 -0.46124 0.316459
1 25.3542 0.147245 -0.426933
1 24.3851 -0.0573917 -0.313828
1 23.9435 0.83808 -0.32133
1 24.3238 0.204504 -1.00008
1 23.4984 0.471489 -0.509172
1 22.8626 -0.0606088 -1.06352
1 22.5506 0.897149 -1.04308
1 21.7438 0.502096 -0.618661
1 21.1342 0.215935 -1.36753
1 21.4217 0.0557948 -2.31753
1 20.5674 -0.386928 -2.06566
1 19.79 0.246423 -2.03409
1 19.0258 -0.283099 -2.3994
1 18.442 -0.767189 -1.73511
1 17.6608 -0.315343 -2.17267
1 17.1199 -0.868504 -1.54443
1 16.7147 -0.58887 -0.679264
1 16.0218 -0.0148063 -0.233745
1 16.4991 -0.458527 -0.992962
1 15.7231 -1.00623 -0.677083
1 14.7303 -0.941229 -0.756516
1 15.1182 -0.234645 -0.163704
1 14.198 -0.132306 -0.532665
1 13.2268 0.08415 -0.546006
1 12.2409 0.0362485 -0.675887
1 11.2915 -0.113093 -0.421376
1 10.57 0.00671966 0.258622
1 10.259 -0.927717 0.0931136
1 9.291 -1.06629 -0.102601
1 8.29704 -1.01588 -0.00170659
1 7.31101 -1.0282 -0.154825
1 6.59872 -0.327147 -0.263346
1 5.8503 0.281719 -0.525865
1 5.10127 0.938166 -0.525847
1 4.24894 1.38365 -0.260535
1 3.42303 0.864103 -0.483047
1 2.74594 1.06959 0.228092
1 1.89239 0.542325 0.229424
1 0.995141 0.131412 0.0617455
