100
Atoms. Timestep: 21400000
1 -0.00992425 -0.0468292 -0.0615167
1 0.635485 0.65905 -0.358162
1 0.116038 -0.108881 -0.00665397
1 0.881898 0.19922 0.554348
1 1.1745 -0.744362 0.760436
1 1.99835 -0.338068 0.362164
1 2.11626 -1.27144 0.695859
1 3.04829 -1.14263 1.03237
1 3.9294 -1.03551 1.50101
1 4.53755 -1.78397 1.7683
1 5.19177 -1.12134 1.40135
1 6.07233 -1.41071 1.77437
1 6.84916 -1.06156 1.24655
1 7.39132 -1.8996 1.14439
1 7.19886 -0.989218 1.50114
1 7.71257 -1.84234 1.35312
1 8.35538 -1.11533 1.14882
1 9.04165 -0.706241 1.74959
1 9.23001 -0.0944595 0.979188
1 10.1423 0.180599 0.674082
1 11.086 0.389554 0.428357
1 12.0708 0.568434 0.466143
1 12.768 0.135012 1.03884
1 13.5867 0.57408 0.663556
1 14.3668 0.211248 1.17209
1 14.9924 0.813044 0.676933
1 15.6075 1.31945 0.0771928
1 16.1884 0.907805 -0.620902
1 16.6955 0.21482 -1.13872
1 17.3394 -0.318485 -1.6924
1 17.993 -0.71035 -1.04027
1 18.5451 -0.129206 -1.63564
1 19.4781 -0.278666 -1.95689
1 20.1768 -0.680546 -1.36612
1 20.2515 0.314831 -1.42732
1 21.0587 0.796885 -1.09283
1 21.8037 0.285315 -1.51605
1 22.6403 0.816297 -1.40672
1 22.695 0.351841 -2.28451
1 23.4425 -0.191695 -1.93479
1 24.3004 -0.0670471 -2.43268
1 24.6866 -0.479874 -3.25457
1 25.4359 -1.10073 -3.471
1 25.1782 -0.148204 -3.32122
1 25.3688 -0.986442 -2.80853
1 25.877 -1.65441 -2.26001
1 26.8586 -1.76367 -2.14949
1 27.7798 -1.87806 -2.50861
1 28.165 -2.77976 -2.68604
1 28.5735 -2.49855 -1.81944
1 28.8612 -2.94563 -2.67497
1 29.4929 -2.64478 -1.95973
1 29.1793 -1.77358 -1.59575
1 28.7455 -1.39453 -0.77553
1 28.0949 -0.773198 -0.325118
1 28.2835 -1.04682 0.61859
1 27.703 -1.79377 0.954085
1 27.8387 -0.799747 0.997982
1 27.0452 -1.36055 0.778735
1 26.8274 -1.89701 1.59081
1 26.0505 -2.53192 1.62258
1 25.1754 -2.18067 1.97372
1 24.7276 -1.46764 1.4357
1 24.9057 -0.976726 0.577218
1 23.952 -1.11713 0.837159
1 23.9241 -0.135308 0.651528
1 23.5963 0.16285 -0.241655
1 22.9414 0.921551 -0.234285
1 22.2155 0.258689 -0.3808
1 21.2757 0.0233709 -0.107817
1 21.575 0.477001 -0.950433
1 22.4104 0.78063 -1.41739
1 21.4646 0.463682 -1.37265
1 21.3319 1.44959 -1.44076
1 20.352 1.66591 -1.45403
1 19.7258 1.51347 -2.20846
1 18.7302 1.41064 -2.07426
1 18.2656 0.527746 -2.14327
1 17.3979 0.0669044 -2.01084
1 16.4739 -0.294111 -1.93786
1 15.561 -0.512241 -1.60619
1 14.8417 -1.19492 -1.72339
1 14.1077 -0.559588 -1.50097
1 13.2532 -1.07988 -1.35103
1 12.4983 -1.07029 -0.697448
1 12.0943 -1.92794 -1.03448
1 11.2473 -1.41422 -0.866486
1 11.2431 -0.824626 -0.0632721
1 10.2476 -0.77232 -0.0981979
1 9.29079 -1.06229 -0.200087
1 8.46566 -0.496416 -0.136008
1 7.46903 -0.481692 -0.223293
1 6.65463 -0.884521 0.17296
1 5.69603 -1.07431 -0.0146539
1 4.91822 -0.656627 -0.492668
1 4.01362 -1.06977 -0.507423
1 3.18472 -0.855818 -0.00240425
1 2.21682 -0.811403 -0.227628
1 1.54884 -0.0907231 -0.417846
1 0.630563 -0.0953657 -0.823788
