100
Atoms. Timestep: 1221500000
1 0.00884611 0.0649032 0.0171276
1 0.807596 0.0627573 0.615221
1 1.79978 -0.102716 0.618877
1 2.63694 0.117618 0.128267
1 3.59622 -0.149947 0.122405
1 4.56486 -0.0777724 0.344284
1 5.56363 -0.0603442 0.366218
1 6.15535 -0.665098 0.908848
1 7.03973 -0.460742 1.3284
1 7.98717 -0.713489 1.12141
1 8.80037 -0.738934 1.7009
1 9.77538 -0.691483 1.93029
1 10.5803 -0.109004 1.99165
1 11.294 0.341829 2.51803
1 12.2577 0.0539685 2.55986
1 13.0116 0.658707 2.80549
1 13.7919 0.135359 2.46722
1 13.8257 0.999756 1.96626
1 14.1698 0.864472 1.03712
1 13.7947 0.560999 0.16572
1 14.5955 -0.0062435 0.319799
1 15.5577 0.267686 0.249278
1 16.536 0.434276 0.344448
1 16.8023 0.404342 -0.6218
1 17.6079 -0.0435258 -1.00689
1 17.1121 0.181959 -0.162933
1 17.9878 -0.216452 -0.453516
1 18.4691 -0.19724 0.414606
1 18.017 0.510245 -0.13263
1 19.0071 0.436433 -0.175602
1 19.8506 0.622993 -0.665324
1 20.5786 1.11547 -1.13956
1 21.5671 1.22441 -1.20839
1 21.502 0.613947 -0.416106
1 22.059 1.36872 -0.776062
1 21.7277 2.29246 -0.564706
1 22.592 2.78126 -0.418794
1 23.3703 2.60742 0.185696
1 22.7169 2.50092 0.937403
1 23.706 2.39421 0.972085
1 24.3024 2.03229 1.69099
1 24.203 1.21488 1.11272
1 23.5995 2.00392 1.21655
1 23.4885 2.81857 0.646644
1 24.2539 3.22127 0.157128
1 24.3715 4.18412 0.398326
1 24.0249 4.38067 1.31749
1 24.6976 3.6456 1.31396
1 25.4725 3.08338 1.61723
1 26.2633 2.47463 1.6028
1 25.3779 2.86982 1.84954
1 25.9938 3.35131 2.47004
1 25.383 4.12235 2.26664
1 24.5234 4.62756 2.26772
1 23.5232 4.66197 2.19284
1 23.3573 5.60608 1.89951
1 23.2204 6.58672 2.06623
1 23.6817 5.90137 1.51511
1 24.3724 5.18957 1.61857
1 23.9446 4.6101 2.30668
1 23.2132 5.13546 1.85893
1 22.8488 4.34837 1.37186
1 22.8972 3.9756 0.444222
1 22.1578 4.58606 0.721193
1 21.4562 4.31029 0.0574053
1 21.3643 4.37209 -0.93826
1 20.4564 4.74529 -1.12814
1 19.6981 4.19553 -1.46426
1 19.0412 3.76409 -0.848039
1 19.2747 3.32067 -1.71437
1 18.396 3.56918 -2.11531
1 18.5225 3.72763 -3.09825
1 19.0803 3.5043 -3.8918
1 18.1364 3.18945 -3.83421
1 17.2359 2.91999 -4.18485
1 16.6708 2.32865 -3.61415
1 16.9602 1.51147 -3.11851
1 16.2258 0.959382 -3.50889
1 15.3844 0.469991 -3.27989
1 15.1266 -0.467984 -3.04564
1 15.1476 0.367008 -2.49327
1 14.8188 -0.526564 -2.2051
1 13.8622 -0.309539 -2.39705
1 12.9604 -0.540626 -2.03621
1 12.0533 -0.521885 -1.6107
1 11.0677 -0.378794 -1.69217
1 10.6807 0.537682 -1.74233
1 10.3204 1.16378 -1.04977
1 9.45126 0.721474 -1.29864
1 9.00158 1.60063 -1.12189
1 8.11185 1.86902 -0.751215
1 7.20803 1.48913 -0.532296
1 6.33002 1.10538 -0.83079
1 5.60569 0.653356 -1.34671
1 4.81773 0.9416 -0.792605
1 3.83028 0.748531 -0.827334
1 2.91861 0.342475 -0.85383
1 2.11634 0.0170913 -0.355609
1 1.33781 -0.239086 0.210628
1 0.569466 -0.0435752 0.833788
