100
Atoms. Timestep: 1660000000
1 0.0405894 -0.0318538 -0.0933662
1 1.03983 0.0868136 -0.0918753
1 2.02246 -0.0472534 0.0242523
1 2.94275 -0.240087 0.356663
1 3.89609 -0.165643 0.0695195
1 4.82046 -0.144745 -0.303165
1 5.44317 0.520386 0.124924
1 6.38522 0.741002 0.377701
1 6.99623 0.273133 -0.269623
1 7.57833 -0.136071 -0.972081
1 8.27391 -0.596269 -1.51415
1 9.22795 -0.629224 -1.20526
1 10.1761 -0.429514 -1.45928
1 11.1306 -0.716765 -1.59464
1 12.0535 -0.581041 -1.23412
1 12.8408 -0.645746 -0.619434
1 13.4687 -1.42393 -0.554013
1 14.2346 -0.786515 -0.569309
1 14.2583 -0.430917 0.361499
1 15.1698 -0.830526 0.407422
1 15.8145 -0.0753493 0.348011
1 16.3314 -0.338134 1.1635
1 17.2635 -0.622464 0.940977
1 17.9825 -0.0375204 1.30954
1 18.4893 -0.895957 1.33139
1 19.0699 -1.43672 1.93168
1 19.0973 -1.40311 0.935569
1 19.8157 -1.39121 1.63207
1 20.4617 -1.98801 1.15815
1 21.0414 -2.77953 1.36078
1 21.8625 -3.25742 1.66994
1 22.8252 -3.00101 1.64027
1 23.3904 -2.32593 2.11307
1 24.2621 -2.7991 2.22141
1 24.8582 -2.35748 1.53941
1 25.4793 -1.56491 1.59624
1 26.1135 -2.03479 0.977081
1 25.2449 -2.27849 1.41952
1 25.9633 -2.7908 1.89478
1 26.8128 -2.48328 1.46666
1 27.5509 -3.14254 1.3762
1 28.46 -3.51681 1.55223
1 27.5243 -3.51778 1.89897
1 28.4804 -3.46317 2.1729
1 28.554 -2.88222 1.35793
1 29.5019 -3.10852 1.12549
1 29.2138 -2.1553 1.12909
1 29.4944 -1.47191 1.80232
1 28.6579 -0.938814 1.65899
1 27.8975 -1.2131 1.06195
1 27.8537 -0.805225 1.97043
1 27.0011 -0.750712 1.45324
1 26.6267 0.14694 1.24083
1 26.0294 -0.239025 1.94244
1 25.7605 0.495112 2.55633
1 24.9271 0.0647005 2.20497
1 23.9932 0.143377 2.54759
1 24.0181 -0.695869 3.09412
1 24.7762 -1.02917 2.53153
1 25.5337 -1.55644 2.9198
1 24.6911 -1.86873 3.35224
1 25.4719 -1.26147 3.41052
1 24.9991 -1.43707 2.55214
1 24.7711 -1.3074 3.52197
1 24.2274 -2.03715 3.09508
1 23.3998 -1.56475 2.77713
1 22.5941 -2.14341 2.83109
1 21.8076 -1.92585 3.39845
1 21.0161 -2.06877 2.80107
1 21.2572 -3.01821 2.62204
1 20.2846 -2.80795 2.60199
1 19.6719 -2.1492 2.17243
1 19.9363 -2.92022 1.58485
1 19.1318 -3.46329 1.86499
1 18.2946 -2.96758 2.08945
1 17.5308 -3.3072 2.64234
1 16.6549 -2.99652 3.00992
1 16.039 -2.45104 2.44928
1 15.5863 -1.88408 1.75277
1 14.8454 -2.27297 2.2965
1 14.0086 -2.50965 1.79983
1 13.4344 -1.81472 2.23792
1 12.5285 -1.47441 2.46877
1 12.0007 -0.632432 2.54358
1 11.1023 -0.72592 2.96134
1 10.608 -1.59866 3.02358
1 10.1923 -1.3622 2.14254
1 10.3084 -0.843703 1.2983
1 9.4355 -1.32542 1.22474
1 8.70849 -0.717319 0.905112
1 7.74254 -0.951341 0.795428
1 7.19701 -0.312578 0.256269
1 6.32377 -0.339783 0.744665
1 5.61031 0.0997944 1.29532
1 4.85746 0.309489 0.678317
1 3.95784 -0.124819 0.782926
1 3.48945 0.0336575 -0.0863979
1 2.58063 -0.0424411 -0.493133
1 1.72374 0.0541949 -1.00385
1 0.901429 0.295728 -0.487529
