100
Atoms. Timestep: 200400000
1 0.0506641 -0.0199498 0.025842
1 0.985976 -0.337178 -0.118647
1 1.69881 0.0715364 0.452355
1 2.44537 -0.584642 0.513695
1 3.44027 -0.641374 0.471969
1 4.19776 -1.28961 0.514152
1 4.95457 -1.22189 1.16562
1 5.90549 -1.1364 0.868734
1 6.85243 -0.923658 1.11995
1 7.76496 -0.840127 0.734955
1 8.5461 -0.237732 0.625479
1 9.4561 -0.484336 0.2795
1 9.71037 -0.284253 -0.66695
1 10.6502 -0.620899 -0.598452
1 11.2841 0.134225 -0.778383
1 12.0648 0.71094 -1.03252
1 12.7859 0.0760665 -0.758708
1 13.6824 0.215951 -1.17728
1 14.5805 0.649885 -1.14597
1 15.0007 -0.170541 -1.51627
1 14.7361 -0.467464 -0.595929
1 15.4115 -1.12211 -0.941863
1 16.1182 -1.38335 -0.283726
1 16.589 -1.50187 -1.15905
1 17.4375 -0.987949 -1.03098
1 17.9956 -0.638708 -0.273943
1 18.905 -0.69193 0.137992
1 19.7713 -0.346898 -0.22324
1 20.472 0.0258105 -0.821808
1 21.3764 -0.0220835 -0.400253
1 22.2183 -0.511246 -0.62718
1 22.3042 -0.955963 0.261148
1 22.1626 -1.38054 1.15881
1 22.839 -1.03727 0.506831
1 23.3118 -1.87739 0.788974
1 23.8067 -1.14853 0.306498
1 24.531 -1.81065 0.112604
1 25.2664 -1.34429 0.607777
1 24.5233 -1.98591 0.815517
1 25.2672 -1.33915 1.00646
1 25.7489 -0.98503 0.191314
1 25.0902 -0.847181 -0.54849
1 24.4368 -0.455571 -1.19808
1 24.6839 -0.204216 -0.264641
1 25.4456 -0.291258 -0.905309
1 24.9025 -0.579108 -1.69883
1 25.5253 0.0405449 -1.22298
1 26.0768 0.780192 -0.844879
1 26.8843 0.25604 -0.568395
1 27.8045 0.622832 -0.706322
1 26.8465 0.354974 -0.836954
1 27.6337 0.117339 -0.268675
1 27.8239 -0.809582 0.068398
1 27.7039 0.0429193 0.574567
1 26.8079 0.254663 0.185213
1 26.3732 0.588697 1.02277
1 25.4628 0.238777 1.24831
1 26.3449 0.658343 1.47245
1 27.168 0.86185 1.99464
1 26.1813 0.780527 2.1367
1 26.5409 0.0378146 1.57429
1 26.6397 -0.0788899 2.56153
1 25.9884 0.525736 3.02362
1 25.3881 0.0904325 3.68995
1 26.2359 0.238077 3.18361
1 25.4032 -0.306668 3.04296
1 25.0559 -0.216046 2.10247
1 24.6912 0.607527 1.67161
1 25.0593 -0.216527 1.24696
1 24.7662 0.115953 0.34852
1 23.8527 -0.282152 0.19402
1 22.8892 -0.425575 0.435109
1 22.4244 -0.626268 -0.428779
1 21.7163 -1.31474 -0.606674
1 20.7963 -1.11369 -0.949855
1 19.7964 -1.22627 -0.957526
1 18.874 -1.58034 -1.1112
1 17.9981 -1.09399 -1.02675
1 17.0763 -0.738316 -1.16742
1 16.4876 -1.50738 -1.43547
1 15.5349 -1.71785 -1.2129
1 14.7711 -1.1551 -1.53107
1 14.357 -0.342712 -1.12125
1 14.1278 -1.13411 -1.69698
1 13.2353 -1.51433 -1.93827
1 12.7279 -1.14159 -1.15246
1 11.7326 -1.00883 -1.0788
1 10.7457 -0.943195 -1.25198
1 10.0908 -0.582429 -1.91729
1 9.20453 -0.7971 -1.52575
1 8.32715 -0.353711 -1.35227
1 7.77381 -0.457848 -0.52596
1 7.08832 -0.0279467 0.0561688
1 6.10045 -0.0562949 -0.137902
1 5.20276 -0.320937 0.213655
1 4.25443 -0.0654844 0.0262258
1 3.5756 -0.486282 0.633288
1 2.74958 -0.0290754 0.292654
1 1.92371 0.529193 0.275339
1 1.03565 0.143838 0.0186233
