100
Atoms. Timestep: 1030400000
1 0.0566265 -0.0273109 0.0424518
1 1.05684 0.0468272 0.111499
1 2.00393 0.351293 0.181464
1 2.98014 0.551017 0.277974
1 3.94538 0.697846 0.0640665
1 4.88601 0.979452 0.240551
1 5.56996 1.5352 0.722153
1 6.16345 1.43365 -0.0803152
1 7.13228 1.17134 -0.149167
1 8.11149 1.38331 -0.18029
1 8.85688 1.46546 -0.84628
1 9.64571 1.05351 -0.404018
1 10.5096 0.906664 0.0744798
1 11.0613 0.0854323 0.188994
1 11.3088 -0.223148 1.10412
1 11.7297 -1.07738 1.37662
1 11.8394 -0.120815 1.11892
1 12.6699 0.442603 1.1284
1 13.5575 0.392914 1.59251
1 14.0106 1.05705 1.00028
1 14.5994 0.753964 1.74664
1 14.7812 1.07535 0.819897
1 15.7495 1.21215 1.02921
1 16.57 0.840516 1.47161
1 17.0916 0.554497 0.670417
1 17.9319 1.08675 0.800795
1 18.7045 0.568076 1.16544
1 19.0379 -0.366044 1.24125
1 19.696 -1.06485 0.961742
1 20.5368 -1.48213 1.32741
1 21.1318 -2.25425 1.14364
1 21.9544 -2.6322 0.720878
1 22.4333 -2.46895 1.58624
1 23.049 -1.70499 1.39691
1 23.8528 -1.76756 0.795856
1 24.6877 -1.59937 0.269585
1 25.355 -2.2509 -0.0886626
1 25.7519 -3.17214 -0.125745
1 26.6288 -3.63386 0.0164662
1 26.7035 -4.52856 0.464958
1 27.4438 -4.11592 1.00044
1 27.4603 -3.13897 0.802788
1 27.2309 -2.85787 1.73988
1 27.4186 -3.82961 1.58255
1 28.2648 -3.29839 1.61075
1 28.6317 -2.39771 1.87062
1 29.1803 -2.39 2.70652
1 28.9331 -1.62697 3.29989
1 29.1159 -2.60469 3.36402
1 28.4983 -2.0446 2.81394
1 28.7732 -1.09836 2.67207
1 27.9798 -1.69608 2.84571
1 27.2769 -2.01142 2.20537
1 28.0985 -1.82168 1.65931
1 27.2541 -1.93317 1.13134
1 26.7924 -2.73744 0.759213
1 26.8933 -1.85734 1.22592
1 27.8402 -1.99955 0.94839
1 27.0738 -1.51802 1.36891
1 26.1363 -1.42393 1.70232
1 27.0037 -0.930426 1.78612
1 27.5856 -1.41442 1.14493
1 26.6443 -1.10646 1.25481
1 26.2981 -0.497941 0.54536
1 25.6303 -0.533955 -0.198331
1 24.8535 -0.85829 -0.731489
1 24.9041 0.0217752 -1.19832
1 24.3298 0.256326 -0.407924
1 23.7545 0.509723 0.370537
1 23.098 -0.147855 0.719739
1 22.1835 -0.331232 1.06939
1 22.2799 -1.09127 1.71437
1 21.6843 -1.38613 2.45658
1 20.9133 -0.801802 2.23741
1 20.0772 -1.20992 2.60188
1 19.1385 -1.20177 2.94375
1 18.527 -1.61202 2.26999
1 17.6461 -1.7769 1.83213
1 16.7946 -2.0324 1.36752
1 16.2396 -1.20553 1.25291
1 15.5985 -1.78749 0.745514
1 14.8072 -1.28154 0.417063
1 14.3443 -0.870266 -0.364571
1 13.4872 -0.473529 -0.0498202
1 12.5873 -0.750823 0.29093
1 12.0223 -1.09868 -0.453454
1 11.1219 -0.990867 -0.0259128
1 10.6236 -1.11999 -0.893635
1 9.68351 -1.23063 -0.577179
1 8.71353 -0.999469 -0.694628
1 7.77625 -0.662064 -0.795996
1 7.07433 -0.0641503 -0.408155
1 6.21561 0.393288 -0.17507
1 5.2754 0.148497 -0.426728
1 4.38731 -0.324137 -0.415042
1 4.27128 -0.322508 0.576051
1 3.61157 0.404741 0.409235
1 2.64648 0.332785 0.660354
1 1.76218 0.371324 0.199179
1 1.01959 -0.280504 0.0485374
