100
Atoms. Timestep: 1465200000
1 -0.0263325 -0.00267005 0.00709061
1 0.881762 -0.41648 -0.0675937
1 1.39273 0.377505 -0.40115
1 2.08016 1.011 -0.768383
1 2.99668 1.36155 -0.975173
1 3.47347 1.83641 -1.71206
1 4.46142 1.77675 -1.8036
1 5.32346 2.30124 -1.74395
1 6.24986 2.01659 -1.51471
1 7.1855 2.3437 -1.66669
1 8.1362 2.17382 -1.39989
1 9.01996 2.38886 -0.970342
1 9.75519 1.73955 -1.13776
1 10.6015 1.38077 -0.752124
1 11.5705 1.3614 -0.505271
1 12.5247 1.16105 -0.719009
1 13.2188 1.84104 -0.475499
1 14.1482 1.5275 -0.649679
1 15.0793 1.60047 -0.313379
1 15.4288 1.91872 0.57549
1 16.418 1.78666 0.487374
1 17.1322 1.09271 0.554126
1 18.0473 0.86904 0.24002
1 17.0937 1.17711 0.238774
1 17.9886 1.56913 0.451392
1 18.8839 1.30716 0.10452
1 19.8797 1.2403 0.0580523
1 20.6949 1.78437 0.237391
1 21.4107 1.32962 0.775635
1 22.2369 0.801991 0.576927
1 22.4548 -0.175465 0.611753
1 23.2258 -0.604503 1.07742
1 24.136 -0.716945 0.697889
1 24.8971 -0.675534 0.0458047
1 24.1696 -0.771853 0.727955
1 23.6361 -0.488895 -0.0605656
1 24.0613 -0.506954 -0.965485
1 24.9986 -0.851648 -0.93157
1 25.5408 -0.197163 -1.44671
1 25.8817 0.074062 -0.543727
1 25.9555 0.994329 -0.931187
1 25.9635 1.95306 -0.657585
1 26.8376 1.85143 -0.173924
1 26.2932 2.3341 0.520436
1 26.9711 2.24452 -0.208968
1 27.9398 1.96836 -0.19179
1 28.3652 1.80608 0.699412
1 29.3237 1.7958 0.431348
1 29.9994 1.09567 0.197151
1 30.6597 1.45803 -0.463197
1 30.3516 0.515543 -0.623324
1 29.6115 0.238824 -0.0141306
1 28.7209 0.135813 0.424515
1 28.6977 0.805979 -0.316837
1 29.6952 0.877567 -0.403395
1 29.6845 -0.0811186 -0.680948
1 30.0373 0.819976 -0.441525
1 29.1317 0.671947 -0.0318533
1 28.7909 1.19626 0.755765
1 29.4786 1.15376 1.48097
1 28.5451 1.4371 1.71279
1 27.57 1.21851 1.69695
1 27.8612 1.69736 2.52482
1 26.9252 1.65416 2.87792
1 26.0994 1.5329 2.32166
1 25.3139 1.74428 1.73576
1 25.0932 1.20875 2.55059
1 24.4663 1.57601 3.23756
1 23.4712 1.64034 3.20462
1 22.5254 1.3272 3.26997
1 21.7306 1.62525 2.74631
1 21.269 2.35136 2.24102
1 21.2951 2.50979 1.25536
1 20.8009 2.64964 0.403666
1 19.894 2.71545 0.811673
1 19.2386 1.95153 0.754693
1 18.2701 2.00428 0.525897
1 17.736 2.82484 0.685526
1 16.7705 2.60099 0.5868
1 16.0908 2.16126 0.0103244
1 15.5474 3.00502 0.0750413
1 15.6741 2.2295 0.688458
1 14.6941 2.03247 0.657905
1 13.8442 2.03016 1.18576
1 13.0912 1.93478 1.83658
1 12.5366 1.3295 2.41268
1 11.6183 1.51159 2.07505
1 10.74 1.98249 2.17751
1 10.2477 1.69349 1.35516
1 9.82079 1.46291 0.473835
1 8.91655 1.03348 0.458628
1 8.18921 1.40995 -0.120282
1 7.25337 1.46483 0.22561
1 6.30971 1.13274 0.174647
1 5.50953 0.589037 -0.0963132
1 4.61399 0.376 0.289341
1 3.63926 0.284546 0.499384
1 2.63646 0.354505 0.461883
1 1.8905 0.182242 -0.189742
1 0.912707 0.0265881 -0.331464
