100
Atoms. Timestep: 1308800000
1 0.010441 0.0265109 0.00266664
1 0.657913 0.640619 -0.459661
1 1.43023 0.959331 0.0943015
1 2.26769 0.501308 0.389675
1 3.06926 0.00837828 0.704462
1 4.02507 -0.297151 0.589974
1 4.76757 0.327439 0.357672
1 5.07002 0.159518 -0.580197
1 5.5859 -0.121437 0.23682
1 6.56883 -0.232535 0.150881
1 7.24359 0.470601 0.373619
1 8.0816 0.916382 0.697393
1 8.81912 0.259096 0.859851
1 9.49155 0.0218499 1.55721
1 10.4624 0.262948 1.60013
1 11.3485 -0.0131448 1.9712
1 12.2268 -0.481159 2.00485
1 12.7514 0.214284 2.48812
1 13.3575 0.497108 3.22743
1 14.2953 0.464056 2.87906
1 15.1257 0.974364 3.09842
1 15.5684 0.197824 3.54817
1 16.1572 0.983957 3.36277
1 16.9773 1.56405 3.35268
1 17.0092 2.24883 2.63267
1 16.954 2.55167 1.67687
1 17.9261 2.77381 1.73791
1 18.7539 2.30956 1.42994
1 19.5702 1.73839 1.48382
1 20.0584 1.35035 0.710786
1 20.9238 1.03292 0.316018
1 20.9542 0.366654 1.06448
1 21.4384 -0.468861 1.3367
1 21.7264 -1.01937 2.11789
1 22.4749 -0.445846 1.80301
1 23.3011 0.0258254 1.47687
1 23.2858 -0.0811775 0.487575
1 24.1858 0.30502 0.672096
1 24.7238 1.13606 0.845793
1 24.9952 1.54265 1.71468
1 25.0076 1.27038 2.67639
1 24.5801 2.00589 3.20779
1 25.3397 2.16203 2.56827
1 25.196 1.23128 2.23494
1 25.7662 0.578993 2.71576
1 25.4452 1.25566 2.06046
1 26.1142 0.701032 1.56971
1 25.2871 0.144795 1.45479
1 26.1146 0.667148 1.25581
1 27.0305 0.974083 0.986234
1 27.0247 1.90607 0.626071
1 26.653 2.82722 0.711631
1 27.1526 3.29577 -0.013623
1 27.2939 3.62505 0.918724
1 27.3457 4.5519 0.532345
1 26.5697 3.92894 0.426288
1 26.3009 4.70427 1.01274
1 25.9648 4.15801 1.78198
1 25.2023 4.76099 1.53439
1 25.4513 3.93424 1.02282
1 25.5054 4.27548 1.96851
1 24.5879 3.88967 1.93616
1 23.6099 3.68782 1.87978
1 22.9502 2.99478 2.1745
1 22.695 2.21227 1.61379
1 22.8271 1.24267 1.40414
1 22.7443 0.284266 1.13362
1 22.5094 1.15213 1.57281
1 21.5485 1.38101 1.42451
1 20.739 1.96169 1.40981
1 21.6531 2.358 1.46571
1 21.0101 3.05772 1.15234
1 20.0328 2.94234 1.32867
1 19.4678 2.58708 0.571693
1 18.5253 2.27058 0.428905
1 17.6281 2.00863 0.0860414
1 16.6359 2.0097 0.235079
1 16.7521 2.09586 1.22754
1 16.5612 1.28999 0.663828
1 15.6198 1.34297 0.994706
1 14.983 1.99 0.584167
1 14.7869 1.28888 1.26372
1 13.859 0.933439 1.32971
1 13.2035 0.17671 1.31493
1 12.2821 0.569255 1.31662
1 11.4271 1.03307 1.52887
1 10.5823 0.764196 1.9933
1 9.59352 0.895817 1.88634
1 9.37569 -0.0641539 1.71205
1 8.76055 0.496246 1.15301
1 8.30082 -0.386845 1.28404
1 7.50821 -0.537394 1.86933
1 7.26963 0.306958 1.39233
1 6.28278 0.191449 1.32612
1 5.36378 0.47931 1.62464
1 4.38553 0.64648 1.47681
1 3.4991 0.253328 1.70749
1 2.70698 0.0168739 1.14148
1 1.72562 0.0415153 0.920747
1 0.789932 -0.0960325 0.608275
