100
Atoms. Timestep: 514200000
1 0.0175098 0.0162889 0.00342196
1 0.727413 0.385668 -0.60428
1 1.68153 0.668074 -0.570931
1 2.66897 0.716519 -0.433201
1 3.58272 0.96751 -0.748004
1 4.52638 1.28893 -0.620925
1 5.21221 1.21014 -1.33824
1 5.57784 1.47849 -0.442318
1 6.3836 0.922261 -0.649886
1 7.30893 1.06184 -1.01015
1 8.13744 0.513411 -1.06719
1 9.02281 0.969435 -0.922737
1 10.0197 1.07079 -0.93371
1 10.957 1.34709 -1.16719
1 11.887 1.66223 -1.359
1 12.869 1.64382 -1.15027
1 13.8279 1.57163 -0.876291
1 14.5744 1.58188 -1.54698
1 15.3666 1.21815 -1.05712
1 16.2778 1.26879 -1.46187
1 17.2707 1.20433 -1.3329
1 17.3163 0.589347 -0.543671
1 18.3014 0.744543 -0.447429
1 19.206 0.663686 -0.024093
1 19.9862 0.0999316 -0.290975
1 19.9546 -0.755637 0.225064
1 20.9377 -0.907153 0.20515
1 20.6641 0.0487887 0.206439
1 21.0462 -0.772526 0.624674
1 21.834 -1.02231 1.18859
1 22.2844 -0.389016 1.81045
1 21.9275 0.190508 1.08797
1 22.8651 0.185309 0.726022
1 23.8054 0.413198 0.485054
1 24.5722 0.898077 0.0679011
1 24.9161 0.561854 0.946982
1 25.9087 0.458279 0.991824
1 25.383 -0.365556 1.17897
1 25.9644 -1.13905 0.906883
1 26.7583 -0.911022 0.346502
1 25.862 -0.463983 0.294256
1 26.1677 0.0618525 -0.494449
1 26.0527 -0.657924 -1.17771
1 27.0211 -0.655845 -0.923339
1 27.6403 -1.01232 -0.217541
1 26.943 -0.335446 -0.459057
1 27.6712 0.103517 0.0492899
1 27.7102 1.05597 0.347117
1 27.7769 1.79652 -0.32539
1 28.1139 1.56927 -1.23397
1 27.9794 0.666792 -0.829172
1 27.9528 1.5912 -0.453875
1 27.5611 1.71444 0.45844
1 27.8179 2.08445 1.35103
1 27.3307 2.49061 0.576468
1 26.6499 2.0002 1.1191
1 26.6284 1.59001 0.212795
1 25.9048 1.67384 0.897834
1 24.9819 2.04331 0.767534
1 25.0317 1.5373 1.63175
1 24.5862 0.659614 1.80637
1 24.4466 0.629818 0.820955
1 23.9536 1.26628 0.237544
1 23.3675 1.9963 0.59614
1 22.6781 1.63866 -0.0442826
1 22.1103 0.874363 -0.36001
1 21.247 0.73106 0.125051
1 20.3192 0.922056 0.448493
1 19.5314 0.71214 -0.130946
1 18.6437 0.522113 0.289023
1 18.7077 0.948592 1.18986
1 19.3612 0.330314 1.6323
1 18.6004 -0.113085 2.10997
1 17.8146 -0.72955 2.11673
1 17.508 0.201931 1.96529
1 16.5192 0.317611 2.04519
1 15.7521 0.444911 1.42193
1 15.4418 -0.502962 1.37715
1 14.8355 -0.295287 2.14167
1 14.1668 -0.953735 1.79367
1 13.5891 -0.669993 1.02036
1 13.2744 -1.21224 1.79465
1 12.5913 -1.75245 1.30446
1 11.9434 -1.18519 1.81271
1 12.0101 -0.608932 0.988848
1 11.685 -1.1479 1.76719
1 10.923 -1.60314 1.30982
1 11.1262 -2.27008 0.589359
1 10.1403 -2.35358 0.735993
1 9.23269 -2.16597 1.10654
1 8.51984 -1.51896 0.831088
1 7.58576 -1.28236 0.564547
1 6.73828 -1.05415 0.0889862
1 6.14657 -0.391681 -0.377938
1 5.48148 -0.470249 0.368925
1 4.53276 -0.194463 0.516762
1 3.61956 -0.000683835 0.161083
1 2.72182 0.392098 -0.0203714
1 1.79825 0.72905 -0.206521
1 0.97403 0.279869 0.144963
