100
Atoms. Timestep: 1503500000
1 0.0624653 -0.0166115 0.0363357
1 0.835453 -0.065984 -0.593979
1 1.66211 0.351528 -0.223736
1 2.32024 0.241325 -0.973382
1 2.97084 -0.517086 -0.861606
1 3.93194 -0.48065 -1.13198
1 4.91411 -0.601372 -1.31216
1 5.66525 0.0555302 -1.30305
1 6.63194 -0.138181 -1.14891
1 7.58826 0.0155009 -1.39713
1 8.32745 -0.51075 -0.964893
1 9.25867 -0.692774 -1.27894
1 10.1751 -1.08243 -1.18764
1 10.7904 -0.329891 -0.970514
1 10.9268 -0.298712 0.0199251
1 11.9159 -0.406235 -0.0930069
1 12.9036 -0.555752 -0.152038
1 13.8663 -0.324343 -0.285328
1 14.5221 -1.09356 -0.270215
1 15.037 -1.88153 -0.612447
1 15.6872 -1.52277 -1.29229
1 16.0434 -1.87387 -0.426976
1 17.0317 -1.91348 -0.27091
1 17.2819 -2.72729 0.245808
1 17.537 -2.19207 1.04625
1 18.2542 -2.81923 0.756117
1 18.5589 -2.3033 -0.036338
1 19.399 -2.64671 0.407081
1 19.1209 -2.92571 -0.512751
1 19.6153 -2.816 -1.37762
1 20.5479 -2.75778 -1.01481
1 21.337 -2.69071 -0.394685
1 22.2075 -2.79524 -0.856372
1 23.1238 -2.43872 -0.67734
1 23.6085 -1.58104 -0.485687
1 24.2938 -0.888176 -0.241692
1 23.8839 -1.0995 0.644608
1 24.565 -0.418463 0.369643
1 24.6074 -0.451283 -0.627475
1 25.5555 -0.558963 -0.939462
1 26.3132 -0.455865 -0.285996
1 26.7373 0.142648 -0.967444
1 27.4307 -0.560975 -1.13764
1 26.6271 0.0281031 -1.12623
1 26.2086 0.841347 -0.718783
1 26.9255 0.149836 -0.811854
1 27.6834 0.654687 -0.401565
1 27.1287 0.333423 0.363694
1 26.3254 0.921936 0.375659
1 26.6771 0.0522235 0.71849
1 26.036 0.679367 1.15536
1 26.8529 1.2566 1.195
1 27.2699 1.92565 0.585828
1 28.1421 1.58346 0.92343
1 28.8046 2.31158 0.73966
1 28.2467 2.71406 0.0174059
1 27.4674 2.71894 0.635244
1 27.5671 1.74442 0.835795
1 27.5844 0.97651 1.48295
1 27.5412 1.93426 1.20806
1 26.668 1.52076 1.46235
1 25.8068 1.44865 1.96247
1 24.8787 1.09767 1.8753
1 25.3154 0.416516 1.28457
1 24.4868 0.941337 1.45709
1 24.3769 0.494362 0.564311
1 23.5819 0.865485 0.0906768
1 23.1046 1.20579 0.900231
1 22.7502 1.96146 0.347868
1 21.7776 2.09527 0.173257
1 21.9313 1.68391 1.07012
1 21.1866 2.13149 1.56705
1 20.2408 2.45247 1.63958
1 19.5803 2.01369 1.02458
1 18.743 2.24502 0.53972
1 18.2118 1.50293 0.148236
1 17.4116 2.02646 -0.138373
1 16.6376 2.34392 -0.685212
1 15.6646 2.48434 -0.519842
1 14.7723 2.72692 -0.914676
1 13.8713 3.12539 -0.74106
1 13.2755 2.51936 -1.25838
1 12.7558 1.77814 -0.827117
1 12.6658 0.790452 -0.925822
1 11.6861 0.58333 -0.909501
1 10.8142 0.703198 -1.39755
1 9.84015 0.483178 -1.52663
1 9.28822 0.816502 -2.29465
1 8.54711 1.40526 -1.96302
1 8.39341 1.55146 -0.982722
1 7.43977 1.73029 -0.742476
1 6.83387 1.31412 -1.42135
1 6.01064 1.10865 -1.95823
1 5.67192 0.171951 -1.96122
1 5.00348 0.917929 -2.01789
1 4.58151 0.0311845 -1.80132
1 3.65456 0.328934 -1.57248
1 2.77972 0.164648 -1.11269
1 1.81973 0.057989 -0.847992
1 0.875913 0.0147854 -0.535922
