100
Atoms. Timestep: 1888300000
1 -0.0299518 -0.0331336 0.0240744
1 0.911114 0.310084 -0.00435313
1 1.82877 0.462515 -0.373138
1 2.02302 1.3341 0.0803789
1 2.81168 1.80278 0.461044
1 3.76205 1.7769 0.174253
1 4.712 1.57892 -0.0273719
1 5.66163 1.63667 0.268108
1 6.1303 2.45178 -0.0751687
1 6.94725 2.23501 -0.615394
1 7.82922 1.92114 -0.246254
1 8.52082 2.6423 -0.238925
1 8.81662 2.10157 0.545663
1 9.72178 1.82201 0.873625
1 10.4186 2.46984 1.17198
1 10.9601 2.48911 0.331388
1 11.2693 3.15092 -0.352372
1 12.2641 3.241 -0.411533
1 12.9559 2.6768 -0.873067
1 13.5673 3.37501 -0.505238
1 14.2333 2.75646 -0.911957
1 14.4808 3.05355 0.00730417
1 15.3859 2.98068 -0.416568
1 15.9036 2.20883 -0.799317
1 16.4837 1.76661 -1.49052
1 17.3959 2.17492 -1.60028
1 18.2222 2.70446 -1.41577
1 18.973 2.253 -0.934752
1 19.7741 2.3851 -0.346837
1 19.6657 1.70774 -1.07547
1 19.4412 0.845328 -1.52881
1 19.9118 0.985781 -2.39419
1 20.3034 0.384581 -1.69746
1 19.6844 -0.0852207 -1.07122
1 20.5572 -0.523942 -0.872258
1 20.7499 0.375339 -0.489221
1 21.6117 0.366953 -1.00364
1 21.8193 1.20917 -0.494968
1 22.6924 1.13674 -0.977441
1 23.5069 0.648651 -1.28488
1 24.3708 0.933811 -0.862275
1 24.4852 0.261147 -1.59014
1 23.9685 1.11559 -1.60251
1 23.1202 1.6087 -1.76815
1 23.0967 1.60057 -2.76491
1 23.7413 2.36783 -2.78307
1 24.5288 2.94081 -3.00681
1 25.3961 2.97348 -3.50979
1 25.7462 3.87956 -3.2614
1 26.2445 4.15637 -2.43084
1 26.425 3.82825 -3.35696
1 27.076 3.12088 -3.08951
1 27.6405 3.52351 -3.81112
1 28.2567 3.26069 -3.07092
1 29.0434 3.73827 -3.47314
1 29.1571 4.699 -3.23173
1 30.0141 4.21064 -3.36109
1 29.159 4.6474 -3.08335
1 28.2872 4.34885 -2.69484
1 27.5991 3.96993 -2.0786
1 27.6871 4.22915 -1.11247
1 26.7897 4.60151 -1.34712
1 25.8014 4.53733 -1.27051
1 25.1088 4.39329 -1.96957
1 24.1618 4.69049 -1.87762
1 23.2703 4.65672 -1.42494
1 22.7293 4.8226 -0.600863
1 22.3523 4.12471 0.0136689
1 21.8439 3.87303 0.833548
1 21.3854 4.64846 0.403768
1 21.6073 3.73188 0.729287
1 21.316 3.85694 -0.219509
1 20.5848 4.53924 -0.299439
1 20.4492 3.95312 -1.09455
1 19.492 4.06912 -0.845231
1 18.7448 4.22512 -0.198677
1 17.7799 4.3734 -0.427074
1 16.9604 3.82925 -0.568411
1 16.7121 3.08695 0.052811
1 15.9774 3.48385 -0.501481
1 15.3234 3.12398 0.16572
1 15.1361 3.62125 -0.682981
1 14.6236 3.39028 0.133611
1 13.6955 3.02943 0.237764
1 13.3304 3.49542 1.04528
1 12.5606 3.09893 1.55516
1 11.6167 3.02112 1.87583
1 10.8725 2.57532 1.37954
1 10.2127 2.02888 0.887295
1 9.26909 1.72605 0.821467
1 8.32481 1.66222 0.48326
1 7.49673 1.19258 0.180454
1 6.54451 1.06541 -0.0970921
1 5.69374 1.43589 -0.467077
1 4.82946 1.23822 -0.00489009
1 3.89285 0.888417 -0.0966521
1 2.95653 1.23427 -0.204654
1 1.97011 1.2252 -0.407675
1 1.67485 0.318992 -0.724173
1 0.889617 -0.15564 -0.337857
