100
Atoms. Timestep: 1192200000
1 0.0280381 0.00391121 0.037222
1 0.832849 0.600255 -0.0242169
1 1.81313 0.470274 -0.137904
1 2.45972 0.634817 0.604863
1 3.2751 1.19162 0.447171
1 4.03833 1.37433 1.07172
1 4.82416 1.76011 1.5575
1 5.57348 1.1786 1.24551
1 5.67492 2.17307 1.37899
1 6.6534 2.14079 1.17847
1 7.40108 2.4493 0.585807
1 8.29332 2.10593 0.910733
1 8.22082 1.11328 0.810844
1 9.15272 0.771649 0.727579
1 9.94465 0.2327 0.425248
1 10.3805 -0.0129116 -0.439048
1 11.128 -0.571956 -0.789
1 11.9599 -0.312937 -0.30635
1 12.8797 -0.162505 0.0508143
1 13.5325 -0.277595 -0.697034
1 14.4124 0.192468 -0.679448
1 15.1674 -0.299517 -1.11549
1 15.8976 0.105434 -1.65836
1 16.6451 -0.321413 -2.16153
1 17.3867 -0.72142 -1.62245
1 17.5195 -1.69283 -1.41944
1 18.301 -1.34105 -0.901221
1 19.2134 -1.42517 -1.2917
1 20.1967 -1.53724 -1.42679
1 20.9426 -1.93263 -1.95798
1 21.9105 -2.11577 -1.81958
1 22.8011 -2.55125 -1.96195
1 23.615 -2.36326 -1.42086
1 24.1991 -3.17031 -1.33872
1 24.6817 -3.97448 -1.69563
1 24.2456 -4.83593 -1.98616
1 25.2089 -4.8942 -1.71006
1 25.8226 -4.33432 -2.27335
1 25.7988 -3.451 -1.81319
1 25.1984 -2.87682 -2.3674
1 25.7502 -2.19048 -1.89562
1 25.945 -1.28699 -1.50314
1 25.6284 -0.519169 -2.05982
1 25.5105 0.321602 -1.53934
1 26.0729 -0.39683 -1.96429
1 26.6273 0.403406 -1.72915
1 26.691 -0.211674 -2.51079
1 25.7823 -0.132046 -2.93931
1 24.8007 0.037536 -2.98065
1 25.57 0.623844 -3.21559
1 26.2256 0.440624 -3.95037
1 25.3289 0.803447 -3.71215
1 24.7626 0.574074 -4.50066
1 24.7446 0.514015 -5.49424
1 24.7308 -0.453624 -5.73442
1 24.8821 -1.32049 -5.25133
1 25.0699 -1.46455 -6.22801
1 25.7652 -2.13324 -5.92583
1 25.6592 -1.14727 -6.08565
1 25.0232 -1.92308 -6.07917
1 25.9351 -2.29457 -6.26917
1 25.4325 -3.00523 -5.77609
1 25.3925 -2.25906 -5.11174
1 24.9992 -1.62775 -4.4409
1 25.2895 -0.852667 -3.86676
1 24.4106 -0.728618 -4.31394
1 23.494 -0.436506 -4.60772
1 23.0249 -0.434235 -3.72226
1 22.3773 -0.964869 -3.18027
1 22.6241 -1.24405 -2.25226
1 21.9274 -1.07601 -2.95409
1 21.2799 -1.17443 -3.71088
1 20.536 -1.79042 -3.46067
1 19.778 -1.17646 -3.69311
1 19.0204 -1.82972 -3.77791
1 18.65 -1.70609 -2.86082
1 18.2938 -1.88808 -1.93804
1 17.3459 -2.18677 -1.91965
1 16.5113 -2.74683 -1.86235
1 15.7561 -2.41087 -1.28799
1 14.9594 -3.01208 -1.3769
1 14.2701 -2.37978 -1.74419
1 13.5458 -1.97268 -1.19138
1 13.5989 -1.73124 -0.217477
1 12.6695 -1.45679 0.0422781
1 12.0591 -1.12264 -0.678933
1 11.1454 -0.963902 -0.306622
1 10.4305 -1.58922 0.0218602
1 9.51346 -1.29601 -0.230031
1 8.63148 -1.65227 -0.534519
1 7.94464 -1.06258 -0.122418
1 6.96949 -0.857507 -0.200311
1 6.05876 -1.27905 -0.216484
1 5.20271 -0.862668 -0.510479
1 4.20055 -0.870283 -0.436586
1 3.30942 -0.446025 -0.573648
1 2.52879 0.104313 -0.297064
1 2.07487 0.0259414 -1.18677
1 1.42044 -0.121369 -0.440791
1 0.882698 0.527298 0.0962218
