100
Atoms. Timestep: 963500000
1 -0.00978915 0.0286388 0.0399719
1 0.322687 0.172038 -0.88588
1 1.31521 0.205428 -1.04075
1 2.28079 0.45547 -0.937875
1 3.26342 0.524491 -0.727397
1 4.00652 0.603562 -0.0621442
1 4.99239 0.487863 0.0539291
1 5.14517 1.42909 -0.240162
1 5.97518 0.877407 -0.293812
1 6.66911 1.14041 0.381697
1 7.30251 0.388073 0.555219
1 8.28901 0.351537 0.753076
1 8.37168 0.725944 1.67435
1 9.08017 1.42264 1.72269
1 10.0544 1.63866 1.81095
1 10.4506 2.00049 2.65658
1 11.4149 1.73864 2.58798
1 11.9877 2.55862 2.67474
1 12.4575 2.64336 1.80222
1 13.3816 2.51416 2.16624
1 14.3344 2.77432 2.29781
1 15.2593 2.85649 2.65877
1 16.2588 2.87937 2.67943
1 17.0976 3.40852 2.79046
1 17.4823 4.32802 2.86313
1 18.0595 3.97075 3.60572
1 18.9251 4.15236 3.14932
1 19.6663 4.75607 3.43485
1 20.5483 4.37575 3.71981
1 21.5388 4.52977 3.72236
1 21.6472 5.51447 3.86239
1 22.4923 5.28094 4.34179
1 23.2377 5.88247 4.04495
1 23.9388 5.22265 4.329
1 24.6645 4.74181 3.84517
1 24.5639 4.03241 3.1389
1 25.231 3.55245 2.57497
1 25.2175 3.54527 3.56942
1 26.0441 3.77789 4.08341
1 26.8446 4.33164 4.31365
1 27.7556 4.68424 4.54467
1 28.7485 4.6578 4.58695
1 29.0483 5.59628 4.76547
1 28.9755 5.12634 3.87953
1 28.7982 4.41996 4.57366
1 29.5511 4.06611 4.01576
1 28.6421 3.9738 4.43701
1 29.5238 3.82519 3.9804
1 29.5754 2.91442 4.39593
1 29.9144 2.53744 5.2547
1 29.5459 2.82772 6.14225
1 30.0176 2.7755 5.25245
1 30.4925 2.54561 4.40938
1 29.6352 2.59608 4.923
1 28.7043 2.96414 4.96379
1 27.8531 2.43376 4.94451
1 26.8975 2.3643 4.66226
1 27.2721 1.85221 3.88515
1 27.4473 1.47488 2.98016
1 26.7691 1.71168 2.2851
1 27.0928 1.52879 1.35331
1 27.3482 1.58198 0.389953
1 26.3972 1.35572 0.177109
1 27.1978 0.821439 -0.0945968
1 26.3433 0.335427 0.118253
1 26.1921 1.26441 0.453052
1 26.1619 0.320865 0.788039
1 25.5639 0.439678 -0.00242013
1 24.6617 0.407904 0.435275
1 24.8417 -0.397467 1.00234
1 24.701 -0.268058 1.98581
1 23.7244 -0.240189 1.77955
1 23.0653 -0.560968 1.09548
1 22.1655 -0.693667 0.67512
1 21.2748 -1.02683 0.97945
1 20.7434 -0.194856 1.12808
1 19.8947 -0.730865 1.15189
1 19.7629 -0.163564 1.9612
1 18.8508 -0.586466 1.9306
1 18.1662 -1.21849 1.55905
1 17.8725 -0.309648 1.25339
1 17.2628 -0.845598 0.665079
1 16.5237 -1.07404 0.0373668
1 15.6077 -1.38222 -0.208753
1 14.7028 -1.49509 0.194977
1 13.7652 -1.3629 0.491167
1 12.7974 -1.15098 0.604783
1 11.8068 -1.02659 0.637508
1 10.9433 -1.53433 0.724557
1 10.2665 -1.15121 0.0893848
1 9.2725 -1.06174 0.0276843
1 8.35056 -0.712158 -0.0510757
1 7.37081 -0.754991 0.168215
1 6.37456 -0.674947 0.118248
1 5.50769 -0.198527 0.00328807
1 4.55183 -0.104675 0.308308
1 3.59203 -0.237915 0.0734597
1 2.80971 0.209555 -0.36391
1 1.8956 -0.17191 -0.429819
1 0.960178 -0.134632 -0.0774888
