100
Atoms. Timestep: 1047700000
1 -0.0023266 0.0386153 0.041865
1 0.3313 -0.272625 0.927763
1 1.30808 -0.111082 0.744271
1 2.16658 -0.613244 0.690308
1 3.0111 -1.11346 0.88941
1 3.99322 -1.26273 0.720169
1 4.92567 -1.16678 0.376223
1 5.83557 -0.922496 0.717222
1 6.66527 -0.446911 0.409405
1 6.78268 -1.14883 1.11274
1 7.2816 -0.821773 0.311655
1 7.88234 -1.42771 -0.213965
1 8.88227 -1.43553 -0.153637
1 9.43048 -0.636292 0.095446
1 10.3514 -0.248069 0.162858
1 11.3218 -0.103596 -0.0226198
1 11.5443 -0.50195 0.868427
1 12.4789 -0.76541 0.63569
1 13.4565 -0.558443 0.591497
1 13.6655 -1.40123 1.07226
1 14.0275 -1.63877 0.166731
1 15.0103 -1.58293 0.324249
1 15.7973 -1.59806 0.9417
1 16.4734 -2.1807 0.480325
1 17.3489 -1.75664 0.235297
1 18.1638 -1.80505 -0.350298
1 19.1556 -1.88342 -0.429081
1 18.5031 -1.66968 -1.16292
1 18.993 -1.49831 -0.298917
1 19.9593 -1.2365 -0.342626
1 20.8921 -1.5326 -0.54752
1 21.511 -1.82679 0.190775
1 22.0633 -1.62588 1.00017
1 22.7432 -1.34992 0.324293
1 23.2749 -0.669935 0.818559
1 22.5158 -0.941415 1.39558
1 23.0288 -0.369747 0.755966
1 24.03 -0.420002 0.774289
1 24.6732 0.0880966 0.197358
1 25.1506 0.796754 0.728301
1 24.8071 -0.0510378 1.11997
1 24.6119 -0.6641 0.35316
1 25.4329 -0.302564 -0.0862192
1 25.6664 -1.26284 -0.270996
1 26.013 -0.343204 -0.420744
1 25.6708 0.266716 0.303157
1 25.7446 0.939742 -0.435158
1 26.4072 1.67589 -0.31738
1 26.8 1.6057 -1.23102
1 26.2263 1.01613 -0.655747
1 25.7727 0.253755 -1.13424
1 26.727 0.020698 -1.328
1 25.7585 -0.144986 -1.13177
1 25.0947 -0.658759 -1.67128
1 24.9117 -1.24816 -0.87847
1 23.924 -1.36792 -0.782674
1 23.8567 -0.48861 -1.25353
1 24.2771 -0.31921 -0.359967
1 23.8574 0.288483 0.306535
1 23.4711 0.904183 0.990522
1 23.3105 1.37019 0.11956
1 24.019 1.45304 0.816239
1 24.5411 1.69285 1.63828
1 23.8242 1.01877 1.45548
1 23.8897 0.33637 0.738572
1 23.5542 0.897255 -0.0147027
1 23.2355 0.62962 0.891444
1 23.4179 1.52404 0.480182
1 23.2117 0.571171 0.680391
1 22.533 -0.113463 0.415388
1 22.603 -0.0331622 -0.584205
1 21.6885 -0.394232 -0.378299
1 21.1701 -0.493508 0.474596
1 20.3763 -0.944331 0.0454805
1 19.8009 -0.145085 0.170335
1 18.8915 0.225824 0.385546
1 17.9565 0.508694 0.184674
1 17.1285 0.0210469 0.459066
1 16.5859 -0.614311 -0.0913064
1 16.1832 -1.52589 -0.20635
1 15.57 -0.795671 -0.500147
1 14.6425 -1.1414 -0.64894
1 13.942 -1.75679 -1.01663
1 13.2054 -1.31456 -0.502843
1 12.2734 -0.951519 -0.50157
1 11.7209 -0.401929 -1.1356
1 10.7525 -0.350485 -1.38049
1 9.76871 -0.220383 -1.48136
1 8.97074 0.0974037 -0.962507
1 8.80113 -0.41229 -0.112615
1 7.8461 -0.688694 -0.167791
1 7.0634 -0.461508 0.402119
1 6.25486 -0.63898 0.970979
1 5.51375 -0.372276 0.359254
1 4.53204 -0.513751 0.512716
1 3.6425 -0.912561 0.752117
1 3.03592 -0.172021 0.457232
1 2.06025 -0.213098 0.677324
1 1.15467 0.204057 0.679061
1 0.863341 -0.457873 -0.00303938
