100
Atoms. Timestep: 774800000
1 0.0253542 -0.00204266 0.0274863
1 0.950765 0.272319 -0.258141
1 1.50321 1.08 -0.0600245
1 2.38243 0.670771 0.174417
1 3.38456 0.667786 0.214483
1 4.23633 0.523332 -0.284798
1 5.14853 0.139581 -0.135404
1 6.10988 0.301227 -0.324546
1 6.93279 0.641522 0.130607
1 7.85056 0.812135 -0.222493
1 8.82789 0.653399 -0.123551
1 9.64378 0.603676 -0.698936
1 10.63 0.485026 -0.730451
1 11.4608 -0.0735602 -0.712945
1 12.2406 -0.603674 -0.385203
1 12.6224 -1.41437 -0.827102
1 13.5646 -1.12398 -0.671845
1 14.4008 -1.54515 -0.321667
1 15.202 -1.08666 -0.701137
1 16.0583 -0.668922 -0.403691
1 16.7809 -0.640748 0.288919
1 17.6939 -0.962219 0.0440505
1 18.3577 -0.270232 -0.223284
1 19.258 -0.518054 0.130749
1 20.1925 -0.725492 0.423233
1 21.1 -0.937401 0.0438996
1 22.0665 -0.794694 -0.155622
1 22.3999 -0.494809 -1.04903
1 22.6578 -1.45774 -1.06595
1 23.5844 -1.19024 -0.812943
1 22.9826 -1.64008 -1.47774
1 23.2742 -1.12819 -0.670368
1 24.0351 -1.7256 -0.425808
1 25.0183 -1.82413 -0.518013
1 25.4679 -2.51564 -1.07587
1 26.306 -2.22612 -0.598657
1 25.5791 -2.2369 -1.28739
1 26.3755 -1.6377 -1.39884
1 27.2919 -1.7997 -1.06076
1 27.5307 -2.66141 -1.49645
1 28.5011 -2.72369 -1.75518
1 27.707 -3.20129 -1.38189
1 28.5367 -3.32113 -1.92933
1 29.3527 -3.03571 -2.42921
1 29.1328 -2.2876 -1.80356
1 28.4037 -1.9685 -2.41019
1 28.2549 -1.17065 -2.99393
1 28.8536 -0.523841 -2.53139
1 29.6282 0.0862665 -2.67477
1 29.1304 -0.624152 -2.16628
1 29.2258 -0.166614 -1.27718
1 28.7386 0.695954 -1.1052
1 28.9097 -0.279821 -1.2286
1 28.1295 0.0663109 -0.693192
1 27.3317 -0.238605 -1.21552
1 26.6085 -0.142163 -1.90335
1 26.5463 0.76136 -1.47492
1 27.028 0.249009 -0.765814
1 26.3873 0.353816 -1.52264
1 26.6261 1.24107 -1.1178
1 25.9129 1.87235 -1.42068
1 25.2498 2.30364 -2.03401
1 25.0859 1.42141 -1.59975
1 25.3683 0.556515 -2.00232
1 24.9443 1.30755 -1.50378
1 24.2714 1.18295 -2.23467
1 24.0268 1.50361 -3.15043
1 23.2461 1.06391 -3.57885
1 22.521 1.71785 -3.78644
1 21.564 1.45501 -3.88467
1 20.6022 1.69533 -4.02152
1 20.7304 0.712203 -4.07172
1 20.0104 1.37041 -3.82793
1 19.082 1.03591 -3.69092
1 18.2518 1.2943 -3.19619
1 17.344 0.975778 -2.92648
1 16.4245 0.987564 -2.52318
1 15.7815 0.609107 -1.86424
1 14.9934 1.12437 -1.51086
1 14.8538 1.81588 -0.808444
1 13.8607 1.93448 -0.747966
1 13.7317 1.34995 0.0482535
1 12.9249 0.911766 0.453411
1 12.2985 0.701124 -0.286397
1 11.4058 0.73723 0.163713
1 10.9862 0.0253507 0.731722
1 10.2937 0.606183 0.304366
1 9.72574 -0.140116 0.664948
1 8.93164 0.455082 0.771739
1 8.12479 0.698512 0.232255
1 7.76941 0.378305 1.11384
1 6.84884 0.529057 0.744086
1 5.88089 0.323772 0.588976
1 5.25581 -0.428993 0.414255
1 5.21038 0.562886 0.240932
1 4.29109 0.545698 -0.170138
1 3.35165 0.803616 0.0573291
1 2.98704 -0.109064 0.230625
1 2.00357 -0.219276 0.11127
1 1.01368 -0.148457 -0.00169746
