100
Atoms. Timestep: 1124300000
1 -0.0128633 0.0203395 0.0323166
1 0.762604 -0.441978 -0.405839
1 1.51257 -0.0202606 0.0881828
1 2.04449 0.385769 0.842722
1 2.87283 0.563728 0.317645
1 3.78573 0.465396 -0.0687227
1 4.20381 0.657286 -0.960795
1 5.12163 0.782152 -0.597633
1 6.01436 0.479471 -0.271552
1 6.67763 1.04187 -0.765329
1 7.38963 0.398778 -1.05964
1 8.22054 -0.149353 -1.20808
1 8.97641 0.390994 -1.59156
1 9.33175 0.739891 -0.732723
1 10.2337 0.323856 -0.665569
1 11.0383 0.0192776 -1.17704
1 11.8934 0.415125 -0.851637
1 12.6933 0.00108066 -1.2713
1 13.2346 -0.0175553 -0.435091
1 13.867 -0.767832 -0.645562
1 14.778 -1.15944 -0.73319
1 15.1897 -1.97395 -0.332304
1 15.7549 -1.15762 -0.492315
1 16.7215 -1.38306 -0.415709
1 16.9111 -1.77334 -1.31845
1 16.8602 -1.00025 -1.95339
1 17.7553 -0.721084 -2.33461
1 18.6979 -0.465492 -2.10287
1 19.4348 -1.13271 -2.18173
1 20.3805 -1.17587 -2.48451
1 21.1756 -1.51936 -1.9834
1 21.9437 -2.16063 -1.92754
1 22.2444 -1.78474 -1.05137
1 22.4318 -2.40683 -1.81571
1 22.5397 -2.46596 -0.825412
1 23.0327 -2.7652 -1.64136
1 23.8398 -2.39387 -2.10365
1 24.4686 -2.96518 -1.57566
1 24.001 -2.20413 -1.11851
1 24.7427 -1.75306 -1.61172
1 25.2232 -2.07347 -2.42221
1 24.9589 -2.80522 -3.05572
1 25.2894 -2.24134 -2.30028
1 26.0963 -2.80866 -2.18569
1 26.25 -2.39652 -3.08541
1 26.5847 -1.5762 -2.62338
1 26.6002 -0.575918 -2.66415
1 26.482 0.347513 -2.28786
1 27.1969 0.372798 -1.58508
1 26.8319 1.27467 -1.33709
1 27.2726 2.15296 -1.17001
1 26.8968 1.7875 -0.322529
1 26.5941 2.28241 0.489726
1 25.8574 2.82788 0.885187
1 26.2519 2.65751 1.79377
1 25.7105 1.844 1.57333
1 26.0649 2.06551 2.48944
1 25.3799 2.71241 2.1565
1 24.5686 3.21454 2.4494
1 24.3024 2.68767 1.64371
1 25.0693 2.66776 0.998725
1 24.4497 2.50138 1.7599
1 24.6104 2.7828 0.813974
1 24.7871 2.28278 1.67041
1 25.3416 2.14178 0.851409
1 24.9586 1.96269 1.76137
1 24.6512 2.75142 2.28568
1 24.4949 1.76679 2.293
1 23.6146 2.25785 2.28638
1 23.2743 1.36361 1.99846
1 23.4529 0.62557 1.35028
1 22.6309 0.335503 1.8339
1 22.1299 0.759917 2.58499
1 21.1763 0.912557 2.84132
1 20.3034 1.36212 3.00398
1 19.4386 0.98598 2.68837
1 18.6981 0.684017 2.08918
1 18.3815 0.398952 1.18255
1 17.5803 -0.206263 1.11669
1 16.5888 -0.0812436 1.07461
1 15.8894 -0.712405 1.41631
1 15.0825 -1.29927 1.31611
1 14.1382 -1.1899 1.63593
1 13.1537 -1.35128 1.63633
1 12.9288 -0.376382 1.58325
1 12.7248 0.445727 1.04587
1 11.7537 0.360705 0.844961
1 10.7979 0.0623987 0.952004
1 10.0218 0.0164986 0.32411
1 9.09251 -0.247491 0.571074
1 8.27173 0.310621 0.717219
1 7.48187 -0.254642 0.946087
1 6.52229 -0.0589932 0.731752
1 5.70493 -0.0140531 1.31338
1 4.93055 0.447591 1.74636
1 4.05409 0.116973 1.40326
1 3.29844 -0.109838 0.789912
1 2.59956 -0.813001 0.645254
1 1.60294 -0.865484 0.779345
1 0.739397 -0.432838 0.513469
