100
Atoms. Timestep: 909100000
1 -0.0219018 -0.000682678 -0.0322966
1 0.935003 0.279997 -0.0306171
1 1.89436 0.561596 0.029825
1 2.64012 0.76239 0.664853
1 3.5801 0.469462 0.496344
1 4.11325 -0.0786868 -0.148703
1 4.93188 0.0088678 0.415373
1 5.84984 0.38072 0.541602
1 6.22509 -0.454398 0.93891
1 6.80275 0.309827 1.22119
1 7.30455 0.903634 0.603786
1 8.20413 1.32461 0.75221
1 8.6216 1.98157 0.125463
1 9.35637 1.40262 -0.228921
1 9.8768 1.13437 0.584072
1 10.3012 0.862042 1.44692
1 10.8675 0.484157 0.722897
1 11.7137 0.758717 1.1939
1 12.5455 0.645643 1.72369
1 13.4872 0.825305 2.02068
1 13.9686 0.336259 1.28838
1 14.7453 0.912778 1.0489
1 14.6718 1.54402 0.284463
1 15.3669 1.55329 1.00376
1 16.2103 2.06938 1.18241
1 16.9164 2.60358 1.64882
1 17.5598 2.25121 0.962528
1 18.196 1.70951 1.52275
1 19.0804 1.77057 1.04679
1 19.7244 2.51069 1.21352
1 20.5662 2.01701 1.01998
1 21.5405 2.0191 1.25203
1 22.0025 2.71696 0.712682
1 21.5586 2.39015 1.5537
1 21.0414 2.84941 0.833373
1 21.55 2.32157 0.154529
1 22.2816 2.39849 -0.526484
1 22.9795 3.06441 -0.76221
1 22.636 3.6726 -0.0286028
1 22.8812 2.97633 0.630251
1 22.0837 3.23446 0.073015
1 22.7069 3.72839 -0.536763
1 23.2883 4.46347 -0.876144
1 23.5406 5.06055 -0.126357
1 23.6353 4.58842 0.754643
1 24.0668 3.85386 1.28166
1 24.8103 3.55945 1.88707
1 25.1439 4.0676 2.68855
1 25.4974 3.14503 2.83585
1 26.1425 3.62351 3.43168
1 26.217 4.12877 2.57738
1 27.0684 4.24507 3.07584
1 26.5189 4.5639 3.84479
1 25.9638 4.58296 3.01398
1 26.7755 4.0078 3.10968
1 26.347 4.91211 3.07553
1 26.8174 5.69842 2.6806
1 27.018 5.6249 1.70408
1 26.7207 6.56937 1.78663
1 26.0338 7.12793 2.25709
1 25.9855 6.90447 3.2246
1 25.0172 7.17558 3.22786
1 25.2477 7.16027 2.25887
1 25.6917 7.22176 1.36004
1 25.1172 7.5918 2.08071
1 24.2064 7.304 1.79142
1 23.7557 6.43113 1.58225
1 23.7618 6.0642 0.645738
1 23.0191 5.96249 1.31702
1 22.5189 6.24622 0.499093
1 21.5907 6.23104 0.885121
1 20.9573 5.72029 0.303503
1 20.0296 5.53556 0.606437
1 19.3361 4.85602 0.843349
1 18.7813 4.94909 0.0106924
1 17.9542 5.17321 -0.517094
1 17.1879 4.60869 -0.83172
1 16.2531 4.64196 -0.479967
1 15.3092 4.74139 -0.794631
1 14.5574 4.14645 -0.502855
1 14.0193 3.30669 -0.395394
1 13.2389 3.4148 0.217264
1 12.4978 2.74994 0.107294
1 11.4979 2.70172 0.22972
1 10.931 3.5251 0.177779
1 10.1069 3.46899 -0.395351
1 9.62382 2.89091 -1.04434
1 8.86842 2.32312 -0.718011
1 8.05751 2.15748 -0.152232
1 7.81856 3.01494 0.315392
1 6.87948 2.68797 0.253644
1 5.98603 2.90996 -0.144505
1 5.31308 2.25448 -0.513289
1 4.42212 2.10552 -0.0874556
1 3.76991 1.34929 -0.0145294
1 3.8435 0.35006 0.0415696
1 2.91873 0.282505 -0.342619
1 2.13579 0.522131 -0.924155
1 1.40017 0.881331 -0.344723
1 0.969756 0.0666701 0.0417897
