100
Atoms. Timestep: 1751400000
1 -0.0134681 -0.00532085 -0.0572809
1 0.92594 0.270484 -0.227579
1 1.905 0.398073 -0.0311701
1 2.81811 0.0555806 0.214093
1 3.78417 0.17125 0.464056
1 4.73241 0.261365 0.158471
1 4.47435 0.0658118 -0.786836
1 4.9762 -0.796969 -0.777169
1 5.55258 -0.951105 0.0216078
1 6.33783 -0.423049 -0.316126
1 7.29547 -0.63971 -0.520123
1 7.84395 -0.346318 -1.30213
1 8.74058 -0.776197 -1.16979
1 9.70057 -0.730958 -0.859879
1 10.4563 -1.37906 -0.790002
1 11.1516 -1.45415 -1.50801
1 12.0593 -1.81318 -1.30785
1 12.6438 -2.21237 -0.594846
1 13.5937 -1.90275 -0.511144
1 13.5749 -2.84109 -0.869012
1 14.5132 -3.17869 -0.889776
1 15.4309 -2.80463 -1.04217
1 15.7554 -3.20868 -1.88447
1 16.552 -2.60303 -1.86447
1 17.0143 -3.19323 -1.196
1 17.2455 -3.86726 -1.90547
1 18.1697 -3.89329 -2.2762
1 17.2178 -3.63093 -2.42847
1 17.5851 -2.71915 -2.24457
1 18.3057 -2.57735 -1.56767
1 18.9256 -3.17316 -2.07741
1 19.8601 -3.308 -1.75158
1 20.6627 -3.29584 -1.15587
1 21.4108 -2.8901 -1.68268
1 22.3662 -2.98787 -1.42422
1 23.0179 -2.43939 -1.95317
1 23.8892 -1.99522 -2.18255
1 24.6964 -1.62472 -2.64703
1 25.0909 -2.11382 -1.86701
1 26.0223 -2.48014 -1.98278
1 25.8955 -3.46036 -1.85535
1 25.711 -3.89646 -2.73445
1 25.8632 -4.50557 -1.96159
1 26.184 -4.8365 -2.8474
1 25.7948 -5.4523 -3.53313
1 26.6393 -5.45814 -3.00483
1 26.7802 -5.99158 -2.16219
1 25.9147 -5.50954 -2.00052
1 26.0994 -4.53793 -2.14084
1 26.3391 -3.7212 -2.67011
1 25.848 -4.56922 -2.49984
1 26.8149 -4.73071 -2.72688
1 26.244 -4.23056 -2.06597
1 26.6362 -3.44735 -2.56631
1 27.3498 -3.53944 -1.87129
1 26.8001 -3.29937 -2.67113
1 27.5711 -2.69318 -2.88854
1 27.3413 -2.75314 -3.86636
1 26.7021 -2.71255 -3.10668
1 26.5502 -3.31917 -2.32671
1 25.7779 -3.00271 -2.8738
1 24.9282 -2.83292 -3.3697
1 24.3936 -3.33859 -2.69494
1 23.7506 -2.7226 -2.25059
1 23.1743 -1.91858 -2.10197
1 23.8667 -2.48407 -1.63948
1 23.1437 -2.63814 -0.961372
1 22.439 -2.9958 -1.57698
1 22.4224 -2.06074 -1.22796
1 21.6988 -1.64519 -1.77125
1 21.4943 -1.14164 -0.924998
1 21.7441 -1.51828 -0.0358405
1 21.1384 -2.28817 -0.220813
1 20.2124 -1.94834 -0.393082
1 19.2877 -1.58822 -0.504152
1 18.4199 -1.83841 -0.935162
1 17.4523 -1.79048 -1.17228
1 17.099 -2.52281 -0.587769
1 16.4095 -2.83174 0.0637935
1 15.7553 -2.62046 -0.666832
1 15.1427 -1.83351 -0.59743
1 14.3215 -1.60577 -0.0624751
1 13.459 -1.44612 0.424905
1 12.7131 -1.87565 0.931719
1 11.9293 -1.94828 0.2998
1 11.2277 -2.51868 -0.128361
1 10.8839 -1.58829 -0.278194
1 10.0235 -2.02568 -0.026627
1 9.05832 -1.8016 -0.169895
1 8.2792 -2.42372 -0.0924473
1 7.60454 -1.76626 -0.459237
1 6.6546 -1.44428 -0.545802
1 6.16515 -1.74326 -1.36525
1 5.48072 -1.81414 -0.645321
1 4.83811 -1.1611 -0.261152
1 3.95541 -1.25755 0.184431
1 3.72241 -0.364896 -0.204293
1 2.92305 -0.0505847 0.309415
1 1.92275 -0.102459 0.251556
1 0.97752 0.135746 0.0231971
