100
Atoms. Timestep: 486400000
1 0.00517591 0.00908475 -0.0149687
1 0.953792 0.223304 0.210121
1 1.60285 -0.26035 -0.373481
1 2.52144 -0.123325 -0.0017103
1 3.23311 -0.724364 0.384918
1 4.0472 -0.835745 0.957101
1 4.85485 -0.92267 1.53597
1 5.77696 -0.540195 1.48304
1 6.62771 -0.21079 1.88882
1 7.51598 -0.110922 1.44994
1 8.33281 -0.49143 1.0187
1 9.1398 -0.162345 0.531645
1 10.0827 0.0784132 0.327303
1 10.8887 -0.473758 0.521535
1 11.4242 -0.884541 -0.21758
1 12.3426 -1.07588 0.119129
1 12.7754 -0.519505 0.836374
1 13.6904 -0.138915 0.67876
1 14.4609 0.0204038 1.29041
1 15.2731 -0.365692 1.72513
1 15.9638 0.321194 1.97303
1 16.9115 0.634949 2.02387
1 17.7897 1.0178 2.34382
1 18.3676 1.81467 2.1663
1 19.0331 1.22039 2.62154
1 19.844 1.80642 2.56377
1 20.5114 2.46468 2.22936
1 20.9412 1.58571 2.03802
1 21.2668 0.730171 2.44177
1 21.6601 -0.0472055 1.94149
1 22.1913 0.325901 2.70014
1 22.7851 0.296198 1.89967
1 23.2972 -0.539752 1.73609
1 24.1148 -0.706139 2.29038
1 24.6118 -1.28045 2.9335
1 25.1112 -0.480235 3.27547
1 25.6695 -0.376868 2.46234
1 25.4125 -1.25438 2.84294
1 24.5161 -1.4405 2.4403
1 24.7983 -2.39408 2.26621
1 25.6129 -2.22816 2.82439
1 26.4307 -2.16913 2.23949
1 26.9837 -1.59209 1.65173
1 26.0459 -1.60779 1.99283
1 26.0165 -2.52401 2.38685
1 25.8757 -3.0484 3.22758
1 25.1789 -2.3282 3.16461
1 26.1493 -2.07838 3.19805
1 26.8813 -2.59292 3.64743
1 26.4827 -3.04388 2.84755
1 27.0622 -2.25854 2.6514
1 27.0875 -1.29157 2.39174
1 26.4144 -0.673572 2.80525
1 27.2969 -0.50649 3.2329
1 26.5027 -0.450017 2.61779
1 26.3533 -1.40746 2.87588
1 26.5776 -0.832488 2.09618
1 26.112 -0.511091 1.27306
1 26.2654 -1.49755 1.27154
1 27.139 -1.24486 1.68629
1 26.299 -1.57768 2.11864
1 25.3081 -1.44726 2.08633
1 24.4529 -0.936809 2.18321
1 25.0068 -1.74239 1.96243
1 25.9044 -2.1671 2.047
1 26.7569 -2.14997 1.52441
1 26.1925 -1.81159 0.774021
1 25.3303 -2.21603 1.06573
1 24.7133 -1.45907 1.28949
1 24.2577 -2.28387 1.62678
1 23.6257 -2.13673 2.39396
1 23.1608 -1.26724 2.26075
1 22.1862 -1.4835 2.22791
1 22.1273 -0.62922 1.71073
1 21.478 -1.26813 1.30699
1 20.5498 -0.946411 1.10346
1 19.5593 -0.939396 1.17818
1 18.8061 -0.321127 0.936838
1 18.2204 -1.1329 1.01751
1 17.5904 -1.28222 0.260205
1 16.8488 -1.86247 0.592086
1 15.881 -1.67669 0.756961
1 14.8959 -1.67031 0.960785
1 13.9773 -1.98342 1.21114
1 13.3634 -1.5208 0.577198
1 12.4168 -1.3546 0.279142
1 11.4254 -1.43005 0.266335
1 10.7273 -0.720166 0.243291
1 9.79363 -0.625958 0.589635
1 9.37306 -0.410713 -0.288909
1 8.43005 -0.61967 -0.0246951
1 7.48388 -0.323255 -0.1801
1 6.5838 -0.270412 0.245715
1 5.74467 -0.542708 -0.216933
1 4.93181 -0.187462 0.244722
1 4.14086 -0.579933 -0.219147
1 3.3686 -0.306773 -0.790845
1 2.46367 -0.454048 -1.17041
1 1.64766 -0.517384 -0.60238
1 0.912626 -0.403921 0.0706571
