100
Atoms. Timestep: 1805500000
1 0.0925626 -0.0457198 0.0102893
1 0.915713 -0.565212 -0.18686
1 1.89675 -0.461578 -0.336926
1 2.64393 -0.833068 0.216435
1 3.62262 -0.652806 0.136832
1 4.54956 -0.285466 0.040512
1 5.11353 -0.084831 -0.774114
1 5.89686 -0.437047 -1.28083
1 6.46257 -0.836682 -0.56884
1 6.74787 -0.973076 0.383434
1 7.34514 -0.664406 1.12816
1 8.20165 -0.45467 0.652658
1 9.00689 -0.100817 1.13823
1 9.33206 0.381126 1.95495
1 9.25958 -0.562947 1.61681
1 9.77629 -0.994891 0.869084
1 10.4895 -1.27692 1.50781
1 11.2732 -1.8367 1.22439
1 12.1448 -1.52683 1.60454
1 13.1216 -1.37052 1.73541
1 13.977 -1.46833 1.23706
1 14.5889 -2.10906 1.70318
1 15.154 -2.93435 1.78469
1 15.8973 -3.60074 1.73312
1 16.8246 -3.34031 2.01456
1 17.1834 -4.14435 2.50103
1 18.1334 -4.418 2.63175
1 19.0725 -4.1927 2.87416
1 19.4767 -4.6556 2.09073
1 20.4511 -4.48917 1.95429
1 21.3027 -4.78153 2.39685
1 21.4709 -5.03157 1.44457
1 22.1816 -4.89343 2.12759
1 22.7841 -4.73582 1.35032
1 23.4078 -4.26696 0.719909
1 24.4049 -4.197 0.761071
1 25.0281 -4.83256 0.290389
1 25.2012 -3.91441 0.639789
1 25.4775 -4.74926 0.168631
1 25.5732 -5.56735 0.733959
1 26.2596 -4.97454 1.17034
1 27.0752 -4.59068 0.738846
1 27.4627 -5.11274 1.50826
1 27.9117 -4.60977 2.23687
1 27.8688 -5.18818 1.41996
1 28.2051 -5.61114 0.576413
1 28.5631 -6.1517 -0.185706
1 29.4049 -5.66205 -0.402335
1 29.9298 -5.71191 -1.25497
1 29.0311 -5.9341 -1.6325
1 29.332 -6.78361 -1.19938
1 28.8009 -7.62561 -1.20492
1 29.1475 -6.841 -1.71826
1 28.2728 -7.26588 -1.47781
1 29.003 -7.20258 -2.15198
1 28.9961 -8.1627 -1.89648
1 28.2754 -7.82687 -1.28564
1 28.0205 -6.88535 -1.05979
1 27.4642 -6.17931 -0.622056
1 27.1668 -5.25898 -0.867882
1 26.4636 -5.9801 -0.788474
1 26.0945 -5.15313 -0.36177
1 25.2407 -5.59161 -0.0941009
1 24.3998 -5.69054 0.436422
1 23.4824 -5.8318 0.793446
1 23.5584 -6.79331 1.07563
1 23.4349 -7.41833 0.303584
1 22.6899 -6.82168 0.608964
1 22.1094 -7.12885 -0.151626
1 21.6986 -6.25971 0.129616
1 21.5828 -6.81908 0.951247
1 20.6862 -6.97389 0.529882
1 19.8784 -6.37746 0.469556
1 19.5378 -5.58752 -0.0495308
1 19.1351 -5.56427 -0.959506
1 19.0511 -4.88883 -0.212492
1 18.1403 -4.4936 -0.105444
1 17.275 -4.03038 -0.292281
1 16.3903 -3.61547 -0.065885
1 15.3992 -3.52276 0.0206205
1 15.125 -2.65976 0.434367
1 14.1339 -2.55611 0.491902
1 13.534 -1.92203 0.979003
1 12.6008 -1.8678 0.631748
1 11.6776 -1.56583 0.371432
1 10.7355 -1.29627 0.503081
1 9.8869 -0.935424 0.119382
1 9.59279 -1.88723 0.185725
1 8.81609 -2.23563 0.72092
1 8.03368 -2.50062 0.160799
1 7.45375 -3.09532 0.711198
1 6.67324 -3.3284 0.12131
1 6.42235 -3.41035 1.08784
1 5.50038 -3.05859 1.01953
1 4.57652 -2.69135 0.956313
1 3.84143 -2.03487 0.782238
1 3.14542 -1.4466 0.374811
1 2.20695 -1.33658 0.69881
1 1.76304 -0.598237 0.180059
1 0.7811 -0.768747 0.107099
