100
Atoms. Timestep: 1637800000
1 0.0165834 -0.0200665 0.000899084
1 0.847917 0.110564 0.534654
1 1.58392 0.177507 -0.138701
1 2.12953 0.246061 -0.986549
1 3.08474 -0.0535124 -1.02592
1 3.62298 0.688879 -1.42964
1 4.35448 0.0476017 -1.19058
1 5.33333 0.0704764 -1.3638
1 6.16779 0.622703 -1.37993
1 6.54126 -0.0273621 -0.719798
1 7.38191 0.0549752 -0.187883
1 8.12183 -0.0567228 0.475904
1 8.54181 -0.534497 -0.291861
1 9.52209 -0.509644 -0.134819
1 10.3926 -0.941173 -0.355921
1 11.3627 -0.706914 -0.400852
1 12.0731 -0.563371 0.28085
1 12.5284 -0.621165 -0.608711
1 13.3227 -0.198942 -0.172386
1 13.7636 0.380286 -0.857372
1 14.6203 0.253909 -1.35899
1 15.5429 -0.141383 -1.287
1 16.5315 -0.0445227 -1.41918
1 17.2339 0.502839 -1.87602
1 17.9543 0.35119 -1.20372
1 18.7582 -0.193035 -0.947425
1 19.6509 -0.658718 -0.881852
1 19.3694 -1.08497 -1.74059
1 20.3535 -1.21021 -1.83696
1 21.0339 -0.917874 -2.5031
1 21.3036 -0.137893 -3.06135
1 22.0157 0.0230071 -2.37722
1 22.0678 0.740648 -3.07471
1 22.4571 1.43617 -2.47056
1 23.0351 1.8662 -3.16307
1 22.3069 1.20868 -3.37696
1 23.2189 0.917106 -3.67872
1 24.1073 1.36371 -3.57742
1 23.893 1.46318 -4.54938
1 24.4845 1.6913 -3.76528
1 24.5306 0.964655 -4.45681
1 24.2932 1.74099 -5.04257
1 25.2688 1.65437 -5.23344
1 25.2799 1.04077 -4.44673
1 25.3461 1.12346 -5.43711
1 25.5924 1.50362 -4.55222
1 26.4689 1.23578 -4.94077
1 25.9818 0.432702 -4.59174
1 26.6797 -0.283426 -4.56522
1 26.5036 -0.596392 -3.63654
1 27.2277 -0.420458 -2.97951
1 26.9259 -1.28186 -3.37889
1 27.5456 -0.545761 -3.11043
1 26.7513 -0.809888 -2.55954
1 25.8595 -0.743662 -2.11343
1 24.9673 -1.04288 -1.78274
1 25.933 -1.2558 -1.61753
1 26.8461 -1.28003 -1.21682
1 27.6481 -1.67811 -0.774651
1 27.0336 -1.63403 0.0187097
1 26.9382 -1.08143 -0.808737
1 26.1072 -0.752191 -1.26004
1 26.4039 -1.36502 -0.525109
1 26.0859 -0.458479 -0.80528
1 26.2751 -1.42539 -0.991585
1 25.4909 -1.88885 -1.4025
1 25.4738 -2.72009 -0.856012
1 24.7042 -2.25645 -0.409956
1 24.0309 -2.70424 0.182015
1 23.1927 -2.9444 0.656148
1 22.3416 -3.46714 0.767048
1 21.732 -4.26057 0.758699
1 20.9093 -4.01138 0.239508
1 20.1038 -3.49011 -0.0431827
1 19.7265 -3.77718 0.839945
1 18.9108 -3.22471 0.666416
1 18.0775 -2.79665 0.30635
1 17.5523 -1.99298 0.590066
1 16.7374 -2.5735 0.558078
1 15.8299 -2.4501 0.963285
1 15.9508 -1.60616 0.446305
1 15.1936 -1.28789 -0.129077
1 14.6178 -1.89222 -0.679054
1 13.6429 -1.92693 -0.895527
1 12.7424 -1.76023 -0.497607
1 11.9256 -1.70282 -1.05987
1 11.2173 -2.19205 -0.543434
1 10.3344 -1.90055 -0.165395
1 9.50481 -1.58218 -0.619716
1 8.71766 -1.11792 -0.199608
1 7.83823 -1.19061 -0.664176
1 6.84325 -1.13744 -0.743509
1 7.05868 -0.156186 -0.722166
1 6.07581 -0.342105 -0.699717
1 5.20069 -0.642216 -0.305963
1 4.37078 -0.251232 -0.692874
1 3.54134 0.301577 -0.732635
1 2.56677 0.156207 -0.898775
1 1.73586 -0.400563 -0.88713
1 0.884454 -0.373775 -0.353913
