100
Atoms. Timestep: 1130500000
1 0.00940083 -0.00651825 0.023555
1 0.814611 -0.550437 -0.222473
1 1.68198 -0.306398 -0.654962
1 2.62984 -0.00797332 -0.704178
1 3.57844 -0.275072 -0.552256
1 4.27991 -0.946201 -0.313417
1 5.17328 -0.944177 -0.763472
1 5.87529 -0.266589 -0.56961
1 6.08756 0.558006 -1.09516
1 6.81112 -0.0940164 -0.873872
1 7.79136 -0.135277 -1.07371
1 8.70696 -0.136639 -0.676585
1 9.41325 -0.464333 -0.0521835
1 10.235 -0.0573988 0.338783
1 10.9749 0.224558 0.952343
1 11.9681 0.316059 1.00452
1 12.9386 0.0546691 1.00163
1 13.9307 -0.0314142 0.9388
1 14.7419 -0.0625958 1.52359
1 15.6628 -0.330975 1.82946
1 16.3361 0.330322 2.14093
1 16.9842 0.165724 1.39345
1 17.8866 -0.251638 1.49342
1 18.6966 -0.715556 1.8551
1 18.8566 -1.6893 2.01559
1 19.6576 -1.16611 1.71611
1 19.8799 -0.717894 0.854325
1 20.1651 -1.58264 1.25643
1 20.9034 -1.43975 1.91294
1 20.1259 -0.918121 2.2795
1 21.0548 -0.648037 2.04103
1 21.6494 -0.57335 1.24627
1 21.9025 0.185775 0.642674
1 22.6133 -0.256347 0.0990911
1 22.6895 0.564734 0.666007
1 23.5563 0.479772 1.14864
1 24.3507 0.000643339 0.779361
1 23.8444 -0.583775 1.4163
1 23.8792 -0.0748893 0.555811
1 24.3308 0.124242 -0.310148
1 24.8587 -0.674375 -0.609174
1 24.9688 -0.526195 0.36603
1 25.1963 -1.49347 0.318264
1 25.2876 -2.47206 0.135144
1 24.6747 -1.71475 0.344545
1 23.802 -1.64829 -0.136984
1 24.6502 -1.37731 0.31726
1 24.504 -0.66305 1.00176
1 23.5376 -0.954071 1.0537
1 22.6194 -1.05766 1.42596
1 22.034 -0.663569 0.726996
1 23.0195 -0.696242 0.548939
1 22.9215 -1.0487 -0.378965
1 22.6882 -0.0868193 -0.38986
1 21.8727 0.226885 -0.884309
1 21.3892 -0.54806 -0.488216
1 22.1572 0.097034 -0.438423
1 21.2422 -0.270346 -0.636739
1 21.369 -1.08185 -1.21341
1 21.5398 -0.954207 -2.18391
1 20.7115 -0.991804 -1.63039
1 21.2995 -1.71575 -1.97877
1 21.6897 -1.79029 -2.89331
1 21.0146 -1.77522 -2.15805
1 20.688 -1.36558 -1.31137
1 20.275 -1.84928 -0.54444
1 20.4576 -0.875837 -0.693557
1 20.2911 -0.231161 -1.4486
1 21.0255 -0.811334 -1.0938
1 20.787 -0.124799 -0.398666
1 20.2147 -0.680893 -1.00329
1 19.2695 -0.374479 -1.11161
1 18.4762 0.0352468 -1.54748
1 17.8692 -0.53631 -0.985274
1 17.3988 -0.41541 -0.113838
1 16.7234 -0.945292 0.39442
1 15.9473 -0.465698 0.817349
1 15 -0.706769 0.578567
1 14.4611 -0.038664 1.09458
1 14.1404 -0.631159 0.360355
1 13.6665 -1.17387 -0.345886
1 13.8181 -2.08563 -0.733421
1 13.2085 -2.1389 -1.52796
1 12.2649 -2.46194 -1.52398
1 11.7077 -2.82349 -0.772464
1 11.1512 -2.41463 -0.0569275
1 10.5994 -2.20913 0.755459
1 10.3263 -1.30332 1.07695
1 9.50025 -1.59153 1.55468
1 8.51982 -1.38525 1.49747
1 7.79744 -1.91886 1.03801
1 7.64592 -1.59591 0.0998328
1 6.83894 -1.0297 -0.0566233
1 6.02563 -0.529976 -0.359835
1 5.12162 -0.952876 -0.325432
1 4.59659 -0.308158 -0.885283
1 3.79274 -0.135783 -0.308866
1 2.78791 -0.160316 -0.326223
1 1.82526 -0.442076 -0.344897
1 0.837683 -0.341286 -0.427988
