100
Atoms. Timestep: 813700000
1 -0.0044499 0.0348302 -0.0219604
1 0.967618 0.151713 0.160771
1 1.82981 0.0315997 -0.329013
1 2.12003 0.338054 0.583089
1 3.01108 0.77769 0.489995
1 3.74596 0.522944 -0.139087
1 4.53425 -0.0630028 -0.326328
1 5.49538 -0.244579 -0.124958
1 6.43983 0.0825626 -0.0624241
1 6.34636 0.0421638 0.933226
1 7.2401 -0.319446 1.201
1 8.15558 0.0779133 1.26975
1 7.9748 0.394518 0.338107
1 8.87863 0.344208 0.743706
1 9.8333 0.62848 0.799641
1 10.6728 1.18104 0.809896
1 11.5918 1.43569 0.5036
1 12.4873 1.20812 0.124407
1 13.3762 1.64388 0.0166861
1 13.8297 0.783864 0.265397
1 14.6326 0.428592 0.749303
1 15.2969 0.917539 1.30862
1 15.978 0.774415 0.584523
1 16.381 -0.0276461 0.148581
1 17.3432 -0.316296 0.146508
1 18.1712 0.102342 -0.223093
1 18.5555 0.885053 -0.68899
1 19.4753 0.608516 -0.404652
1 20.4513 0.393995 -0.424589
1 20.7509 1.27515 -0.794712
1 21.0578 1.94577 -0.114427
1 22.0441 1.88039 -3.84803e-05
1 22.6995 2.54107 -0.365831
1 23.5621 2.53726 -0.872664
1 24.3335 3.07217 -1.21411
1 24.7037 2.54521 -0.452647
1 25.3673 3.26776 -0.249727
1 25.4731 2.71892 -1.07558
1 26.1256 3.06354 -0.409019
1 26.6272 2.85534 0.434057
1 26.6853 3.18039 -0.510503
1 27.1818 3.86699 0.0206392
1 27.1755 3.28459 0.827392
1 27.9732 2.69975 0.994023
1 27.7486 2.97435 0.0509181
1 27.7075 3.11909 1.04743
1 28.1337 2.97559 1.93501
1 27.8397 3.92705 1.99971
1 28.7714 4.10629 2.32583
1 29.5821 3.86127 1.80053
1 29.8546 4.73876 1.39867
1 29.0908 4.19164 1.73497
1 28.2889 4.44939 2.26887
1 28.0693 5.24978 1.70621
1 27.1467 5.63821 1.81996
1 27.2546 6.54662 1.41665
1 26.469 6.089 1.00582
1 25.6763 6.03332 1.6118
1 25.0429 5.84737 0.865793
1 24.7152 4.90614 0.778453
1 24.1788 5.74122 0.83205
1 24.0084 5.41166 -0.091667
1 23.6823 5.69201 0.80759
1 23.3315 4.80891 1.14018
1 23.5631 3.84451 1.29994
1 22.5733 3.72485 1.25271
1 22.4299 3.25705 2.1213
1 22.0537 2.39711 2.44652
1 22.2313 1.6881 1.75669
1 22.028 0.772072 1.39526
1 21.3386 0.443296 0.754243
1 20.4241 0.864947 0.781555
1 19.4915 1.01388 1.10276
1 19.3482 1.8674 1.60313
1 18.9107 2.41647 0.891938
1 18.0029 2.5807 0.479762
1 17.1486 2.67236 -0.0274245
1 17.0443 3.5489 0.438002
1 16.1608 3.4403 0.907023
1 15.1622 3.47084 0.99784
1 14.2664 3.74776 1.36251
1 13.7017 2.93708 1.50481
1 13.0351 3.13387 0.791414
1 12.0483 2.97387 0.815112
1 11.4066 2.71746 1.53602
1 11.0823 3.08492 2.4046
1 10.2809 2.58181 2.06444
1 9.68292 1.91095 2.51485
1 8.90441 2.4005 2.13632
1 8.57147 1.79672 1.41173
1 8.47861 1.13264 0.666705
1 7.62584 0.937802 0.174365
1 6.61806 0.894038 0.222595
1 5.811 1.48327 0.135261
1 5.03005 1.00655 0.534165
1 4.0706 1.20273 0.319403
1 3.28828 1.57462 -0.176914
1 2.46776 1.18021 -0.595563
1 1.67203 0.730734 -0.192653
1 0.773793 0.617253 0.219776
