100
Atoms. Timestep: 438400000
1 0.0577554 0.0151956 0.0204725
1 0.939 0.0560143 0.507208
1 1.54822 0.587419 -0.0832142
1 2.35798 0.435027 0.480385
1 3.12737 0.858876 0.957195
1 3.29575 -0.11802 0.834549
1 4.26196 0.101334 0.92553
1 4.97213 -0.0910687 0.247393
1 5.80814 -0.499557 -0.130323
1 6.65425 -0.893722 -0.497977
1 7.09141 -1.76518 -0.710366
1 8.00795 -1.67234 -1.10401
1 8.71197 -2.32393 -0.834946
1 9.33555 -3.073 -1.05734
1 10.2738 -3.22813 -0.748764
1 10.7818 -3.98531 -1.15579
1 11.5028 -3.45881 -0.716888
1 12.1651 -2.77295 -0.411568
1 13.0454 -2.76631 0.0548342
1 13.8116 -3.40529 0.0553714
1 14.5901 -2.77872 0.116562
1 15.2547 -2.87292 0.857445
1 16.1938 -2.75485 0.520125
1 16.9525 -2.18945 0.210361
1 17.8168 -2.63498 -0.0301708
1 18.567 -3.15837 0.370425
1 19.2816 -3.65557 0.840904
1 19.955 -3.9364 0.155491
1 20.4008 -4.27225 -0.67415
1 21.2875 -4.37303 -0.209193
1 21.2554 -4.25672 -1.19905
1 22.1502 -3.84766 -1.01785
1 22.7687 -3.08054 -1.21056
1 23.6275 -2.92037 -1.70019
1 24.3495 -2.47345 -2.23461
1 25.0336 -1.8757 -2.6473
1 25.8548 -2.08049 -2.10857
1 26.8506 -2.1065 -2.26467
1 27.511 -2.71736 -1.81931
1 26.5339 -2.87923 -1.91685
1 26.0044 -3.22124 -2.6955
1 26.4077 -2.81693 -3.51102
1 26.7847 -3.4119 -2.79653
1 26.7067 -2.88326 -1.96128
1 26.5791 -3.60321 -1.27516
1 26.9467 -4.04686 -2.09477
1 26.4483 -3.24923 -1.76133
1 27.0357 -3.38297 -0.958711
1 26.5444 -2.62744 -0.520294
1 27.4904 -2.93955 -0.608427
1 28.0303 -2.21434 -1.02321
1 28.54 -2.06067 -0.177524
1 29.3924 -2.5708 -0.0646737
1 30.0644 -2.12377 0.526045
1 29.4303 -2.86749 0.319297
1 28.5237 -2.52437 0.0802886
1 28.4341 -2.70289 -0.894206
1 29.2772 -2.57838 -0.373441
1 29.4484 -2.45154 -1.34436
1 28.6327 -2.13164 -0.870332
1 27.6593 -1.87954 -0.901704
1 28.0678 -1.0549 -0.511539
1 28.0865 -0.787561 -1.47451
1 27.4763 -0.358294 -0.805079
1 26.806 -0.0599736 -1.48067
1 26.6715 0.937449 -1.46308
1 25.7537 1.18638 -1.16154
1 24.8376 1.2015 -0.753807
1 23.8647 1.01326 -0.874802
1 22.8987 1.24359 -0.718631
1 22.2908 0.804831 -0.0667284
1 22.3352 -0.130442 0.287144
1 21.5852 -0.508553 0.833641
1 20.7747 0.0398495 0.630706
1 20.0042 0.204917 1.25205
1 19.1492 0.566828 0.875174
1 18.5811 0.211907 0.139886
1 17.7202 -0.256913 -0.0594158
1 17.1445 0.549334 0.0672957
1 16.3303 0.833756 0.572295
1 15.4861 0.360865 0.839918
1 15.0832 1.14722 1.30684
1 14.2935 0.590557 1.03024
1 13.7741 -0.252975 1.14895
1 12.7953 -0.448429 1.12511
1 11.9944 -0.734653 0.602704
1 11.0546 -0.397668 0.572187
1 10.0627 -0.353821 0.590377
1 10.2485 -0.669234 -0.342877
1 9.36871 -0.943733 0.0325506
1 8.41981 -1.20412 0.196322
1 7.9486 -0.478358 0.696017
1 7.17332 -0.0519574 0.243598
1 6.17307 -0.0359866 0.332853
1 5.17692 0.016014 0.366156
1 4.4168 -0.23819 0.983195
1 3.65097 0.329229 0.666949
1 2.89823 -0.323166 0.620698
1 1.9595 0.0236382 0.61698
1 1.01099 -0.0623866 0.329247
