100
Atoms. Timestep: 506000000
1 -0.0183365 -0.0305822 0.0180207
1 0.443089 -0.519612 -0.720526
1 1.34108 -0.0894877 -0.835242
1 2.22814 -0.318537 -0.426879
1 3.22751 -0.246473 -0.476843
1 4.17509 -0.482524 -0.660051
1 4.87041 -0.107015 -0.041557
1 5.30595 0.787309 0.0935206
1 6.30156 0.654264 0.0614431
1 7.26247 0.895653 -0.0681652
1 7.87017 0.360309 -0.658611
1 8.77066 0.508646 -1.07556
1 9.29588 -0.249459 -1.4622
1 9.44389 -1.23499 -1.61014
1 10.2471 -1.12219 -1.03226
1 11.046 -1.22999 -0.440513
1 11.8304 -0.771306 -0.854235
1 12.4442 -0.145272 -1.33754
1 13.0603 -0.7047 -1.88066
1 13.3973 -1.05196 -1.00701
1 14.3269 -1.35932 -1.20814
1 15.0429 -0.966712 -1.78409
1 15.5132 -0.0878531 -1.78675
1 16.3514 0.445052 -1.71568
1 17.0622 1.00552 -1.29629
1 17.545 1.53078 -2.00409
1 17.9099 2.1772 -1.33486
1 18.598 1.75361 -0.751589
1 18.7846 1.48126 -1.69507
1 19.4026 0.873569 -1.1967
1 20.3443 0.847962 -0.865173
1 20.885 0.596051 -0.063892
1 21.7112 0.153675 0.284237
1 21.5229 0.952504 -0.285708
1 21.8408 0.0876567 0.101064
1 22.3981 -0.269236 -0.653371
1 23.0572 0.484178 -0.614349
1 23.8728 0.636303 -1.1637
1 24.3583 1.36576 -1.63388
1 24.4609 0.873341 -2.50377
1 24.2787 0.172449 -3.19825
1 24.8267 -0.167969 -3.96004
1 25.2386 -0.228952 -3.05724
1 25.8929 -0.941393 -2.77157
1 26.3311 -1.26519 -3.6131
1 26.5386 -1.87134 -2.84793
1 26.4018 -2.00159 -3.82723
1 27.2536 -1.60608 -4.18263
1 26.6125 -1.93801 -3.48386
1 27.1559 -2.21994 -2.70045
1 26.2946 -2.14214 -3.19802
1 26.0928 -3.11159 -3.08013
1 25.232 -2.79977 -3.48149
1 24.6929 -2.86314 -2.64306
1 25.6169 -2.9485 -2.26617
1 24.9195 -2.79558 -1.5712
1 25.4904 -2.85192 -0.750732
1 25.4475 -3.8431 -0.885805
1 26.1023 -4.16037 -0.20522
1 25.2639 -3.75663 -0.563637
1 24.9682 -4.68138 -0.819992
1 23.997 -4.77717 -1.00285
1 23.0711 -4.45562 -0.805962
1 22.0995 -4.24497 -0.709189
1 22.508 -4.93277 -1.31356
1 21.5558 -5.06892 -1.02329
1 20.7827 -4.47959 -1.25128
1 19.9733 -3.99972 -1.61371
1 19.2452 -3.36129 -1.35036
1 19.3342 -2.75921 -2.1484
1 18.9053 -2.04406 -1.59806
1 18.1843 -1.5776 -2.11174
1 18.6215 -2.34538 -1.63371
1 17.8962 -1.73455 -1.95147
1 17.7843 -0.742 -1.88192
1 17.3839 -1.37581 -1.21835
1 16.5745 -0.94992 -1.61604
1 16.5306 -0.470007 -0.744423
1 16.1773 -1.3901 -0.861434
1 15.7197 -2.27086 -0.72834
1 14.8045 -2.32758 -0.321712
1 14.01 -1.97482 0.177099
1 13.3348 -1.85776 0.907879
1 12.5731 -2.01197 0.277549
1 11.6652 -1.89835 0.689431
1 10.8914 -1.90916 0.0504348
1 10.2064 -2.08449 -0.666867
1 10.0191 -1.43348 -1.40144
1 9.06026 -1.72533 -1.32607
1 8.07325 -1.61059 -1.18806
1 7.81415 -0.866301 -0.582462
1 6.95437 -0.536461 -0.978695
1 6.45557 -0.0100963 -1.67002
1 5.55507 -0.130999 -1.24165
1 4.67007 0.293828 -1.45393
1 3.94572 0.813135 -0.991835
1 3.36776 0.0236358 -1.16733
1 2.66863 0.0801097 -0.461375
1 1.792 0.262945 -0.00435693
1 0.915576 -0.0438736 0.372688
