100
Atoms. Timestep: 1508700000
1 -0.00501132 -0.0165286 -0.064067
1 0.90196 0.041105 0.341349
1 1.89331 0.127124 0.410314
1 2.80254 -0.1295 0.746703
1 3.52423 -0.0704073 1.43928
1 4.50974 -0.0463923 1.28053
1 5.38692 -0.434321 1.57948
1 6.36715 -0.256495 1.47323
1 6.84657 0.427545 2.01863
1 7.69962 0.434403 1.49226
1 8.56087 0.403573 1.00189
1 9.2723 1.07708 1.20145
1 10.0767 0.51269 1.39369
1 10.9207 0.0246312 1.18481
1 11.602 -0.694017 1.03186
1 12.5647 -0.914289 0.952611
1 13.2178 -1.27379 0.282421
1 13.5721 -0.389624 -0.0317399
1 13.8674 -1.04981 -0.726334
1 14.5282 -0.298975 -0.753582
1 15.3103 -0.666926 -0.238855
1 16.0634 -0.250449 -0.757979
1 16.9225 -0.354809 -0.266198
1 17.7388 0.185247 -0.487176
1 18.7246 0.0485117 -0.394076
1 19.6501 0.316605 -0.13483
1 20.4059 0.972745 -0.158648
1 21.2335 0.684368 0.305839
1 21.4725 -0.283786 0.241778
1 21.8435 0.630051 0.0663793
1 21.5204 0.161406 0.892311
1 22.4383 -0.0894864 1.19629
1 22.6545 0.880419 1.08592
1 22.4054 1.8425 0.986717
1 22.476 1.9159 -0.0161833
1 23.3954 2.25942 0.1983
1 24.3524 2.0531 -0.0168738
1 25.2464 2.29437 0.366627
1 26.1861 2.52909 0.117179
1 26.2627 3.32368 0.731878
1 26.9309 3.61364 1.41234
1 27.7738 3.12575 1.21209
1 28.3514 2.37957 1.53939
1 27.9497 1.61201 1.04443
1 28.3843 2.17347 0.348483
1 27.7684 2.36474 -0.415381
1 28.3198 2.26662 -1.2424
1 28.1315 3.25036 -1.23821
1 28.9339 2.9083 -0.749802
1 29.6188 2.31016 -1.16289
1 29.4025 1.98215 -2.07922
1 28.8609 2.35272 -2.83544
1 28.9572 1.50288 -2.34222
1 28.313 1.58354 -1.58412
1 28.1771 0.72169 -1.09544
1 27.2579 0.55577 -0.743156
1 26.6653 -0.00837114 -0.173525
1 27.147 -0.316565 0.650472
1 26.4931 0.413286 0.825045
1 26.1763 0.0626455 -0.0487168
1 25.4461 0.18729 0.624328
1 25.7345 0.846232 -0.0682884
1 24.8293 1.20667 0.152855
1 24.2697 0.501619 0.587315
1 23.8742 0.697427 1.47888
1 22.9419 1.00019 1.679
1 22.8444 0.51267 0.808624
1 22.1825 1.25565 0.839485
1 21.3285 1.15846 1.3523
1 22.2394 0.902018 1.03087
1 21.3769 1.12729 1.47913
1 20.7753 1.47678 0.765762
1 19.9726 0.886721 0.766717
1 19.1123 0.454565 1.0355
1 18.4787 0.0929804 0.352559
1 17.7863 0.260804 1.05231
1 16.8678 0.56553 0.81087
1 16.2446 0.86952 1.53008
1 15.3564 1.30102 1.35923
1 14.4573 0.8667 1.41241
1 13.6405 1.32531 1.06633
1 12.8229 0.735007 0.999842
1 11.853 0.49576 1.07785
1 10.9509 0.910792 1.19318
1 11.5428 1.26195 0.46184
1 10.9177 1.97001 0.797773
1 10.1954 2.32362 1.40473
1 9.47415 1.67022 1.18154
1 8.54909 1.80476 0.821993
1 7.71749 1.28224 0.626409
1 7.14909 1.37996 -0.187815
1 6.25543 1.42989 0.251078
1 5.80034 0.687966 -0.241578
1 4.80478 0.669838 -0.178119
1 3.88745 0.266055 -0.178473
1 2.89934 0.30822 -0.312272
1 2.55069 0.478022 0.603554
1 1.69096 0.0244063 0.373372
1 1.32876 -0.513259 -0.383612
1 0.583902 -0.778312 0.220011
