100
Atoms. Timestep: 1099100000
1 0.0469568 -0.00837944 -0.0453841
1 0.719921 -0.0554821 0.691743
1 1.6082 0.393102 0.673235
1 2.46438 0.78274 1.02966
1 3.29798 0.35974 0.682276
1 4.08424 -0.14444 0.323059
1 5.05421 -0.321409 0.490243
1 5.9908 -0.483048 0.203982
1 6.73812 -1.01765 0.608724
1 7.61924 -0.667201 0.279876
1 8.3193 -0.0972052 -0.135285
1 9.15495 0.288795 0.259066
1 10.0088 0.703294 0.585573
1 10.9987 0.836106 0.536576
1 11.7985 0.689932 -0.0470637
1 12.8016 0.666602 -0.157948
1 13.7264 0.873679 0.160119
1 14.704 0.754758 0.345933
1 15.5756 1.01167 -0.0755865
1 16.2539 1.23372 0.627005
1 15.8189 0.981388 1.49194
1 16.607 1.08045 2.09855
1 17.4145 1.65166 1.93201
1 18.0753 1.44416 2.65603
1 18.0262 1.57604 1.66417
1 17.805 0.884603 2.35198
1 18.4739 0.158095 2.49166
1 19.3501 0.344859 2.93896
1 20.2429 -0.0230512 3.19833
1 20.9694 0.429619 3.71274
1 21.8234 0.512363 3.1975
1 22.7261 0.267502 2.85429
1 22.7389 -0.737725 2.87942
1 23.5298 -1.05298 3.39961
1 22.7627 -0.471892 3.11377
1 23.7327 -0.213843 3.14895
1 24.057 -0.0232276 4.07039
1 24.6796 -0.00973824 3.29151
1 25.521 -0.176047 2.77279
1 26.3586 0.222218 2.41339
1 27.2563 0.482085 2.05416
1 27.6953 -0.18124 1.43184
1 27.8751 0.520233 2.13024
1 27.6125 -0.445295 2.1168
1 27.205 -0.723411 1.24728
1 26.2655 -0.701937 1.56752
1 25.6476 -0.632923 2.34899
1 26.1215 -0.0935963 3.04502
1 26.3908 0.0214965 2.08941
1 26.0827 -0.565153 2.83929
1 25.8514 -1.53147 2.68125
1 25.2539 -1.26045 1.92647
1 26.248 -1.22842 1.87502
1 26.6945 -2.12391 1.78437
1 26.2985 -1.86391 2.6633
1 26.4124 -1.14242 1.9876
1 26.461 -1.96477 2.54561
1 26.4701 -1.00342 2.80736
1 26.9262 -1.03 3.69541
1 26.0283 -0.598833 3.78705
1 26.6894 -0.303295 3.09678
1 25.9523 -0.949198 2.8998
1 24.9615 -0.861047 2.7786
1 24.3455 -0.206291 2.33432
1 24.8466 -0.530587 3.14014
1 24.3197 -1.35031 2.93076
1 23.3237 -1.43547 2.94631
1 23.0196 -0.489856 3.07243
1 22.1586 0.00953386 2.98624
1 21.3988 0.470361 2.52968
1 21.456 0.778711 1.5845
1 20.8539 0.732499 0.789435
1 20.0923 1.32574 1.06689
1 19.2089 0.852144 1.10165
1 18.4017 0.330709 0.834573
1 18.8731 1.1371 0.469002
1 18.5947 0.451529 -0.210015
1 18.1699 -0.437301 -0.0537723
1 17.4148 -0.313638 -0.699077
1 16.6336 -0.327776 -1.31535
1 15.842 -0.774461 -1.71405
1 14.996 -0.325325 -1.45724
1 14.0925 -0.0442103 -1.79399
1 13.2339 -0.468172 -1.5012
1 12.2745 -0.604776 -1.27574
1 11.4945 -0.93089 -1.81085
1 10.7658 -0.239783 -1.77732
1 9.92372 -0.329912 -2.31269
1 9.32742 0.225378 -2.88596
1 8.71656 -0.168387 -2.20647
1 7.75443 -0.373783 -2.38872
1 6.81671 -0.518856 -2.08089
1 5.83013 -0.378451 -1.99622
1 5.68098 -0.673316 -1.05215
1 4.92264 -1.24692 -1.3922
1 3.98997 -1.05399 -1.73368
1 3.04183 -0.784384 -1.93075
1 2.161 -0.407503 -1.64358
1 1.4617 -0.671249 -0.979939
1 0.69583 -0.0599243 -0.7962
