100
Atoms. Timestep: 1754000000
1 -0.0571118 0.0164104 -0.0389508
1 0.624862 0.14776 0.687117
1 1.53583 -0.254917 0.814186
1 2.50197 -0.112099 0.627118
1 3.46918 -0.237735 0.812898
1 4.18227 0.350325 1.20395
1 5.10511 -0.0119108 1.36505
1 5.95286 -0.296865 0.907557
1 6.82927 -0.777217 0.806375
1 7.70961 -0.765549 1.27304
1 8.52761 -1.24553 1.61297
1 9.51245 -1.30817 1.76969
1 10.4638 -1.38898 1.46203
1 11.3714 -0.975415 1.49385
1 12.278 -0.921488 1.92137
1 13.0567 -0.54492 1.42277
1 13.1758 -1.07116 2.26866
1 14.0292 -0.983543 1.74729
1 14.074 -1.8402 2.26103
1 14.6363 -2.65205 2.11242
1 15.4975 -2.20982 2.37723
1 16.096 -1.73179 3.00763
1 16.8437 -1.70669 2.3406
1 17.7354 -1.25838 2.23723
1 17.5857 -2.15377 1.82467
1 18.5636 -1.98367 1.90215
1 19.4089 -2.46589 1.67705
1 20.0377 -2.64271 2.43716
1 20.3886 -1.71185 2.53763
1 21.3423 -1.38909 2.59528
1 22.1583 -1.22737 2.03341
1 22.765 -1.98663 2.25058
1 23.0204 -2.09401 1.2938
1 23.9029 -1.72959 1.00359
1 24.7519 -2.16359 0.693659
1 24.8842 -1.34971 0.127063
1 25.2216 -0.410278 0.0762954
1 25.1907 0.301357 -0.629732
1 25.8865 -0.420805 -0.649041
1 25.9083 0.524826 -0.955295
1 26.5272 0.62787 -1.73863
1 26.8074 0.786868 -0.790366
1 26.2951 -0.0658204 -0.716489
1 25.8913 0.787423 -1.0371
1 25.3776 0.865952 -0.179562
1 26.375 0.874851 -0.348639
1 26.659 1.5279 -1.05332
1 26.302 0.746756 -1.56555
1 26.9299 -0.00271477 -1.36221
1 26.57 0.214504 -2.26759
1 26.6119 -0.539117 -1.61583
1 27.1282 -1.36028 -1.35847
1 26.8644 -0.892493 -0.513776
1 26.7697 -0.0820008 -1.09967
1 26.5579 -0.236041 -0.133563
1 26.3415 -0.754821 0.694402
1 25.5935 -0.092021 0.79334
1 24.6466 0.0847045 1.06632
1 24.5939 -0.649128 0.395474
1 24.303 -1.59062 0.22321
1 25.1611 -1.08496 0.122014
1 24.3355 -1.30478 0.645917
1 24.1175 -1.00448 1.57886
1 24.0132 -0.0292369 1.79716
1 23.1705 -0.291255 1.33934
1 22.199 -0.077848 1.22499
1 21.3018 -0.126502 0.795308
1 20.5211 -0.572851 0.359802
1 20.0694 -1.41703 0.662168
1 19.1052 -1.47191 0.414044
1 18.7101 -0.983005 1.18959
1 17.7591 -0.992659 0.886464
1 17.2384 -0.37138 1.469
1 16.4929 -0.818927 1.96434
1 15.5889 -0.508116 1.67199
1 14.8858 -0.0198474 2.19329
1 13.9609 0.247553 2.47889
1 13.4011 -0.0907686 1.72096
1 13.5489 0.733681 1.15827
1 13.7522 1.63766 1.51719
1 12.8676 1.58026 1.9692
1 13.0778 0.60106 1.93622
1 12.522 0.456668 2.76039
1 12.1564 -0.0864369 2.00951
1 11.2391 -0.296065 1.66489
1 10.5749 -0.652805 1.00101
1 9.60495 -0.45912 1.11509
1 9.20156 0.462982 1.08092
1 9.10113 1.44345 1.23875
1 8.25196 1.44979 1.76949
1 7.38781 1.1827 1.33764
1 6.44179 1.47186 1.42562
1 6.24578 0.887223 2.20815
1 5.43275 1.3422 1.84059
1 4.65935 1.25883 1.2069
1 3.9185 0.782248 0.73039
1 2.96113 1.03822 0.599037
1 2.05979 0.862338 0.994591
1 1.15132 0.490417 0.795272
1 0.863783 -0.275814 0.217553
