100
Atoms. Timestep: 836700000
1 0.00618463 0.0383966 0.0119652
1 0.763184 0.288305 -0.579218
1 1.75204 0.332946 -0.46582
1 2.46924 -0.366703 -0.564213
1 3.37384 -0.153957 -0.926461
1 4.17942 0.341042 -1.25555
1 5.17527 0.411756 -1.21349
1 5.47062 1.30064 -0.879208
1 5.99888 0.815735 -1.5793
1 6.40413 1.26749 -0.785561
1 7.25863 1.74605 -0.975562
1 8.01575 2.33361 -0.675953
1 8.75389 2.86436 -1.09319
1 9.07808 2.35625 -1.89218
1 10.0272 2.31865 -2.20057
1 10.1916 2.87999 -1.39451
1 11.1131 3.02742 -1.04527
1 11.2895 2.10759 -1.39655
1 12.2401 2.21449 -1.09721
1 11.3944 1.88352 -1.51724
1 12.0371 2.11099 -0.77882
1 12.9005 2.58018 -0.613676
1 13.67 2.48503 0.0157312
1 14.4142 1.85064 -0.207533
1 14.9311 2.14431 0.594774
1 15.6885 2.46352 0.028025
1 16.5634 2.1055 -0.299865
1 17.0737 2.08365 0.556456
1 17.3031 1.70386 1.45441
1 17.9204 1.30033 2.11435
1 18.6368 0.608952 1.99902
1 19.6255 0.549482 2.11337
1 20.2328 1.22474 2.53869
1 21.0794 0.708414 2.39638
1 20.828 1.65676 2.17988
1 21.593 2.16891 2.55621
1 21.8472 2.00352 1.60066
1 22.7428 1.64658 1.3206
1 23.033 0.70977 1.48967
1 23.2186 1.48869 2.093
1 23.9323 1.94506 2.61686
1 24.8204 2.36921 2.7672
1 24.4467 1.4812 2.50193
1 24.4864 2.29194 1.92137
1 24.2191 2.59203 1.01112
1 23.6171 2.14607 0.35493
1 24.4216 2.72338 0.209873
1 24.7773 2.23362 -0.581607
1 25.1809 1.3882 -0.948976
1 25.18 1.61695 -1.91914
1 25.0353 1.16625 -1.03552
1 25.9514 1.14037 -0.636115
1 25.6918 0.539322 0.113822
1 25.5966 1.53186 0.193262
1 26.2396 2.26901 0.376832
1 26.1722 1.29964 0.596729
1 26.1013 0.93601 -0.324381
1 25.8592 1.65893 0.326978
1 25.6821 0.715951 0.0497439
1 25.0713 -0.075308 -0.0726387
1 24.3227 0.406245 -0.534593
1 24.2462 -0.577597 -0.378213
1 23.5935 -1.26206 -0.704327
1 22.8833 -1.82678 -1.12717
1 22.6211 -1.4049 -0.253946
1 21.9439 -1.11078 -0.929213
1 21.0047 -0.962515 -0.612467
1 20.4985 -1.41425 0.117578
1 19.5854 -1.80099 0.245826
1 18.6578 -1.67464 -0.104155
1 18.3215 -2.1697 -0.898037
1 17.7336 -2.21891 -0.0867047
1 17.007 -1.69705 0.365532
1 16.3234 -1.23071 0.945394
1 16.504 -2.20779 0.809641
1 15.7415 -2.27022 0.154756
1 14.784 -2.44647 -0.0810509
1 15.3119 -2.42678 0.769021
1 14.94 -1.86077 0.0337621
1 14.25 -1.36827 -0.507207
1 13.2862 -1.63378 -0.433907
1 12.3087 -1.69979 -0.603617
1 11.8743 -2.13995 -1.38298
1 11.1649 -1.60242 -0.931522
1 11.4668 -1.56942 0.0224412
1 10.5057 -1.78637 -0.133542
1 9.50881 -1.6918 -0.273487
1 8.73252 -1.71462 0.366002
1 8.3255 -0.964824 -0.152502
1 7.5163 -0.879508 0.434811
1 7.3085 -1.17675 -0.495881
1 6.97807 -0.954955 0.419762
1 6.35881 -0.862397 -0.357778
1 5.51815 -0.407357 -0.0376689
1 4.63322 -0.747872 0.257808
1 4.46398 -1.51766 0.885668
1 3.75684 -1.08861 0.33214
1 2.80042 -0.901429 0.549565
1 1.8433 -0.643494 0.397041
1 0.911028 -0.321958 0.226442
