100
Atoms. Timestep: 653100000
1 0.0478841 0.0245071 0.00381541
1 0.947161 -0.366884 -0.188007
1 1.84775 0.0657374 -0.189417
1 2.79031 0.372708 -0.361935
1 3.41202 -0.309903 0.0325606
1 4.2899 -0.790751 0.0884353
1 4.65952 -0.661551 1.00553
1 5.43322 -0.0403693 1.03494
1 6.37914 0.166817 1.26449
1 7.04553 0.643422 1.84169
1 7.47119 1.29062 2.47624
1 8.36253 1.24239 2.91856
1 9.29256 1.24603 3.29328
1 10.2488 1.51338 3.19429
1 10.8399 1.64691 2.39415
1 11.7626 1.24495 2.48229
1 12.4628 1.82468 2.90456
1 13.328 1.60028 2.46074
1 13.6783 0.785947 2.0063
1 13.1324 1.34586 1.38975
1 12.8855 1.87657 0.580342
1 13.5563 1.27114 0.146556
1 14.3198 1.9185 0.117898
1 15.0071 1.24527 -0.16972
1 15.8196 1.18245 -0.748367
1 16.12 1.27759 0.204011
1 16.8557 1.29982 0.884727
1 17.5967 0.706279 0.577823
1 17.8278 -0.111596 0.0501297
1 18.7972 -0.25537 -0.146951
1 19.4306 0.432217 -0.504384
1 20.0553 0.211824 0.244085
1 20.6621 0.253736 -0.550888
1 21.3998 -0.267762 -0.106029
1 22.3628 -0.361824 0.164927
1 23.0578 -0.314004 0.881978
1 22.7852 0.457069 0.312986
1 23.4328 1.05954 -0.143137
1 24.3675 0.842377 -0.433236
1 24.8235 0.491963 0.384382
1 25.5914 -0.137071 0.239752
1 26.2485 -0.139584 -0.515949
1 27.0175 -0.465961 0.0294422
1 26.8299 -1.41681 0.291007
1 26.8911 -1.10591 1.24886
1 26.1602 -0.944493 0.585215
1 26.4243 0.0269202 0.584239
1 27.3566 0.0135999 0.951718
1 27.7646 -0.640277 1.59432
1 28.0697 -0.85724 0.655869
1 27.9274 -0.629025 -0.313136
1 27.4051 -0.0967425 0.355068
1 27.9327 0.551471 -0.187598
1 27.2706 0.0696687 0.387803
1 26.5114 -0.574064 0.307174
1 26.8326 -0.428753 -0.632587
1 27.5923 -1.06163 -0.731989
1 27.0148 -0.660125 -1.44384
1 26.9503 -1.0337 -0.513127
1 26.6654 -1.92108 -0.148011
1 27.2583 -2.62311 -0.538866
1 26.4454 -2.27323 -0.0633065
1 26.2487 -2.6585 -0.961312
1 26.254 -1.65867 -0.889607
1 25.3545 -1.72366 -1.30625
1 25.0128 -1.76076 -0.364773
1 24.1902 -2.19829 -0.0173623
1 23.475 -2.84188 -0.283747
1 22.5608 -2.95801 0.112145
1 22.041 -2.17703 0.465452
1 21.2212 -1.66422 0.192914
1 20.3629 -1.44389 -0.269808
1 19.7887 -1.67511 0.516932
1 19.7169 -2.65895 0.68235
1 18.8134 -2.95144 0.35902
1 18.8374 -2.13453 -0.218305
1 17.9663 -2.62404 -0.188529
1 17.2024 -2.22567 0.314461
1 16.2438 -1.96982 0.418975
1 15.2985 -2.14238 0.128243
1 14.5461 -1.63285 0.558288
1 13.8361 -1.02039 0.206261
1 12.8703 -1.10568 -0.0483374
1 12.1223 -1.09272 -0.719869
1 11.3992 -0.412021 -0.872049
1 10.6322 -0.523389 -1.49722
1 10.4334 -0.517606 -0.518273
1 9.81743 -0.667114 0.255469
1 8.94018 -0.256656 0.524316
1 8.57939 -0.334844 -0.403313
1 7.74678 -0.608132 -0.902253
1 6.89237 -1.01008 -1.21967
1 5.93877 -1.23008 -1.39673
1 5.6011 -1.21585 -0.445719
1 4.60174 -1.24572 -0.489339
1 4.20668 -0.900965 -1.35172
1 3.53598 -1.36402 -0.76901
1 2.62679 -0.945446 -0.798677
1 1.7272 -0.742215 -0.407084
1 0.913463 -0.476636 0.109945
