100
Atoms. Timestep: 444400000
1 0.0654955 0.011408 -0.0670301
1 0.29219 -0.625567 -0.806116
1 1.20212 -0.296693 -0.573157
1 1.0395 0.102736 0.330082
1 2.01097 -0.0102182 0.0860453
1 3.00497 0.0427987 0.0128498
1 3.97845 0.280964 -0.0511925
1 4.87985 0.31664 -0.469736
1 5.35626 0.32311 0.409983
1 6.24573 0.214651 0.855785
1 6.38332 -0.155752 1.77782
1 7.02889 -0.86847 2.04514
1 7.72734 -1.46035 1.64657
1 8.43562 -1.82159 2.24459
1 9.23904 -2.41637 2.14375
1 10.0212 -1.80659 1.98885
1 10.3846 -2.29204 1.18552
1 11.0881 -2.04993 0.524334
1 12.0545 -1.98461 0.260577
1 12.9356 -2.39525 0.00421089
1 12.9013 -2.63079 -0.963049
1 13.6845 -3.05769 -1.4327
1 14.1882 -3.57182 -2.12262
1 14.9696 -4.10832 -1.80746
1 15.8956 -3.73307 -1.81057
1 16.7044 -3.28639 -2.18406
1 17.6601 -3.1001 -2.41935
1 18.3822 -2.53195 -2.81451
1 19.22 -2.9802 -2.52045
1 19.4634 -3.92552 -2.2798
1 19.8646 -3.04952 -2.56356
1 20.7745 -2.74862 -2.28262
1 21.656 -3.15223 -2.00962
1 22.4987 -3.2492 -1.48811
1 23.0437 -3.59941 -2.25311
1 23.359 -2.80334 -2.77195
1 23.6153 -1.84509 -2.91084
1 23.3995 -2.24769 -3.79922
1 22.8524 -1.84496 -4.535
1 22.8047 -2.3341 -3.67364
1 23.4028 -3.07466 -3.98942
1 23.9529 -2.2454 -3.89616
1 24.2638 -3.19508 -3.8334
1 24.5922 -3.80634 -3.11677
1 25.4829 -4.06397 -2.74145
1 26.1003 -3.41249 -2.31703
1 26.1278 -4.40122 -2.46891
1 25.5569 -4.0028 -3.19131
1 24.5586 -3.91983 -3.22365
1 25.0785 -4.17987 -2.41321
1 25.9987 -4.05182 -2.04227
1 25.9213 -4.9021 -1.51871
1 25.873 -3.98527 -1.89787
1 25.0774 -3.88796 -2.49021
1 25.8746 -3.32347 -2.28995
1 25.7711 -3.98444 -1.55103
1 25.5825 -3.71083 -2.49393
1 25.3963 -2.92255 -3.0686
1 24.4045 -2.83508 -3.18203
1 24.4528 -2.03363 -2.59482
1 24.8384 -1.42712 -1.89235
1 24.6545 -0.472514 -1.6885
1 23.9127 -1.0449 -2.04654
1 22.99 -1.00157 -1.66729
1 23.3139 -1.28643 -0.769773
1 22.8039 -1.55181 0.0539251
1 21.8699 -1.68793 0.390845
1 21.4972 -2.36692 1.02759
1 20.8417 -1.6177 0.999626
1 20.1123 -0.941489 0.911792
1 19.5833 -0.823197 0.0734545
1 19.7874 -1.32513 0.902355
1 19.1795 -0.575451 0.664495
1 18.5113 -1.19592 0.256414
1 17.5697 -1.27218 -0.0701387
1 17.8291 -1.32134 0.899054
1 17.0006 -1.84627 0.697174
1 16.8588 -1.02931 0.151935
1 16.1392 -1.68873 0.373821
1 15.4495 -1.30898 -0.250131
1 14.6768 -1.88026 -0.535018
1 14.2573 -1.93444 -1.43354
1 13.8984 -2.59148 -0.778317
1 13.2465 -2.70317 -0.0286855
1 12.4217 -3.08547 0.381823
1 11.6259 -3.6844 0.444759
1 10.6353 -3.55899 0.318497
1 10.2295 -3.2419 -0.533264
1 9.2661 -2.98957 -0.475806
1 8.43322 -2.54092 -0.787231
1 7.91157 -2.48541 -1.63981
1 7.06627 -1.96856 -1.68241
1 6.66292 -1.18805 -2.17357
1 5.92019 -0.783254 -1.64814
1 5.07343 -0.307085 -1.40733
1 4.4183 0.380279 -1.08806
1 3.52294 0.617977 -0.704158
1 2.69797 0.533197 -0.147337
1 1.76807 0.254629 -0.408917
1 1.02698 0.0217779 0.207171
