100
Atoms. Timestep: 1621600000
1 -0.0516509 0.00125306 0.00879433
1 0.677416 0.687293 -0.0049439
1 1.5928 1.05129 0.165718
1 2.46863 1.49649 0.303465
1 3.39883 1.82687 0.447353
1 4.0349 2.61027 0.416375
1 4.98596 2.76577 0.689205
1 5.76994 2.63291 0.0848853
1 6.44516 2.91146 -0.596744
1 7.40161 3.22277 -0.612105
1 8.34459 3.53327 -0.560215
1 9.28155 3.84206 -0.388934
1 10.2603 3.67034 -0.52829
1 11.1232 4.04112 -0.889266
1 12.0983 3.82395 -0.889998
1 13.0305 3.84303 -1.25733
1 12.453 3.7365 -2.06686
1 13.3584 3.95759 -1.69548
1 14.2825 4.22544 -1.97977
1 15.0216 4.83533 -2.27444
1 15.8831 4.5426 -1.8603
1 16.5563 4.36632 -2.56174
1 16.4006 3.9999 -3.48081
1 17.0619 3.27128 -3.65642
1 17.2106 4.19902 -4.00975
1 18.2015 4.06599 -3.92335
1 18.7348 3.21519 -3.94771
1 19.7234 3.14554 -4.0574
1 20.2323 3.91033 -4.46648
1 21.0527 3.3243 -4.4245
1 21.4614 2.41195 -4.25131
1 22.4498 2.52689 -4.12783
1 22.857 3.36023 -4.51035
1 23.8114 3.11361 -4.66471
1 24.2935 3.7371 -5.28613
1 24.2256 4.36956 -4.5167
1 23.4192 4.95378 -4.65157
1 24.3154 4.54609 -4.81992
1 25.2186 4.28511 -5.16465
1 25.7759 3.7354 -5.77785
1 26.1021 3.84173 -4.83943
1 26.9365 4.32855 -5.09298
1 26.8998 4.05461 -4.13252
1 27.8671 3.88561 -3.89132
1 27.606 3.11036 -4.47596
1 28.2671 3.74893 -4.07805
1 28.673 4.61804 -3.78877
1 28.0826 4.32141 -3.03527
1 27.13 4.07803 -3.18732
1 26.4119 3.64977 -3.72729
1 26.4108 3.2919 -4.65822
1 25.411 3.22257 -4.61558
1 25.7601 3.31512 -3.68382
1 25.5683 3.16252 -2.7129
1 25.679 2.42896 -2.03676
1 26.1926 1.84422 -2.67044
1 25.2447 1.68256 -2.40376
1 24.3816 1.60384 -2.90272
1 24.3382 1.2175 -3.82141
1 23.7775 1.16947 -2.99411
1 23.2443 1.9291 -3.37749
1 23.4252 1.80412 -2.40538
1 23.5065 0.886053 -2.78412
1 23.442 1.06788 -1.79835
1 22.8266 1.51402 -2.44419
1 22.1152 0.811836 -2.4364
1 22.3301 -0.0499876 -2.89232
1 21.9031 -0.050272 -3.79019
1 21.0977 0.0437335 -3.2121
1 20.1959 -0.285406 -2.91528
1 19.9012 -0.201916 -1.96299
1 19.1187 -0.783188 -2.18429
1 18.7879 0.0853827 -2.54249
1 18.1181 0.0710996 -1.79659
1 17.1684 0.146564 -2.08988
1 18.1402 0.0152575 -1.90112
1 17.7711 -0.752383 -1.37224
1 17.9485 -1.56676 -0.811676
1 17.4932 -2.43273 -0.572167
1 16.6004 -2.75952 -0.897923
1 15.7714 -2.30942 -0.565195
1 15.089 -2.57838 -1.25932
1 14.2519 -2.06987 -1.47372
1 13.5469 -2.09562 -2.18465
1 12.647 -1.97399 -1.7646
1 11.9367 -1.27315 -1.84323
1 11.298 -1.56603 -1.13441
1 10.3266 -1.47397 -1.34724
1 9.4667 -1.56957 -0.847318
1 8.83257 -1.44477 -0.0774643
1 7.86938 -1.15828 -0.121143
1 6.97492 -1.50693 0.159421
1 6.13348 -1.33381 -0.351204
1 5.94148 -0.461715 0.0991045
1 5.03411 -0.111312 -0.127092
1 4.03729 -0.180038 -0.0527435
1 3.13332 -0.578786 -0.221822
1 2.17046 -0.837842 -0.245104
1 1.26406 -0.51827 -0.539886
1 0.669544 -0.65359 0.262477
