100
Atoms. Timestep: 342600000
1 0.0197748 -0.0600304 0.0525729
1 0.917079 0.365565 -0.0607026
1 1.91071 0.430955 -0.202559
1 2.72302 -0.143055 -0.293471
1 3.55915 -0.0613723 -0.828233
1 4.31044 -0.607267 -0.466798
1 5.04227 -1.22333 -0.754573
1 5.46449 -1.08451 -1.65699
1 6.39075 -0.914689 -2.01795
1 7.36075 -0.956716 -2.25814
1 8.25852 -0.519669 -2.249
1 8.83491 -1.18091 -2.7361
1 9.40473 -0.447223 -2.35329
1 10.3943 -0.403355 -2.21763
1 11.171 -0.187818 -2.80986
1 12.116 -0.499157 -2.95095
1 13.0035 -0.864575 -2.65901
1 13.7675 -0.243839 -2.49988
1 14.0677 0.101966 -1.60957
1 14.7583 -0.239654 -2.24409
1 15.0953 0.584809 -1.78307
1 15.3684 1.54643 -1.80286
1 16.239 1.91878 -1.47311
1 17.0846 2.21874 -1.90812
1 17.141 3.12155 -1.4672
1 17.6094 3.84552 -1.97757
1 18.3687 4.46483 -2.13704
1 19.3254 4.28468 -2.35651
1 20.2301 4.63776 -2.13107
1 21.1522 4.89329 -2.40534
1 21.8871 4.89353 -3.08176
1 22.3185 5.38524 -2.33092
1 22.7687 4.60163 -1.9064
1 22.3756 5.49958 -2.1249
1 21.9721 4.58662 -2.1825
1 21.6033 5.48255 -2.43229
1 22.4841 5.92095 -2.63375
1 23.4755 5.98179 -2.69285
1 23.6422 6.87436 -3.10727
1 23.2455 6.59178 -3.98264
1 24.2076 6.58269 -3.72395
1 23.8686 5.89591 -4.37386
1 24.112 6.08133 -3.42224
1 23.4533 5.36405 -3.64091
1 24.4395 5.20953 -3.67255
1 24.0682 4.75794 -4.48722
1 24.3581 4.6686 -3.53104
1 23.7574 4.46 -2.75778
1 23.8436 5.43726 -2.58157
1 24.0759 4.84412 -3.35373
1 23.5335 4.8716 -2.50666
1 24.3602 4.42576 -2.84898
1 24.2439 3.62399 -2.25667
1 24.1752 3.57682 -3.25165
1 24.5709 2.78843 -2.78032
1 24.7251 3.4384 -2.02594
1 25.0973 2.83262 -1.3281
1 25.0111 2.85678 -2.32222
1 24.4494 2.75164 -3.13485
1 24.1307 1.83655 -3.36953
1 24.7043 1.82819 -4.19154
1 23.7729 1.82631 -4.56064
1 23.6732 2.48527 -3.81863
1 24.3116 3.1909 -3.51388
1 24.4007 3.32119 -4.50299
1 23.5183 2.85037 -4.48705
1 22.7178 2.93859 -5.07295
1 22.0379 3.29218 -5.71431
1 21.6689 2.44262 -5.32952
1 20.8807 2.15612 -5.8715
1 20.5289 1.23679 -6.04969
1 20.0308 0.6818 -5.3869
1 19.3539 0.406408 -4.7
1 18.4036 0.30078 -4.99602
1 17.576 0.536644 -4.47732
1 16.6625 0.17323 -4.67198
1 15.8879 0.797067 -4.77648
1 15.8136 0.238955 -3.95331
1 15.0622 -0.249092 -4.3996
1 14.9404 -0.312944 -3.41104
1 14.4423 -0.461337 -2.55467
1 13.686 0.0153027 -2.10862
1 13.4043 -0.539874 -1.32895
1 12.4818 -0.850654 -1.09343
1 11.6758 -1.34656 -0.77264
1 10.6928 -1.29546 -0.579571
1 9.99135 -0.896214 -1.17293
1 9.0001 -0.818255 -1.08903
1 8.82006 -1.08474 -2.03787
1 8.07288 -0.821468 -1.42283
1 7.32465 -0.195603 -1.62954
1 6.51112 0.109452 -1.12367
1 5.55924 0.208701 -0.813275
1 4.60045 -0.0265541 -0.664353
1 4.20953 0.654418 -0.0468016
1 3.62058 0.172071 0.60634
1 2.66782 0.471075 0.694901
1 1.73074 0.695673 0.459914
1 0.867999 0.230507 0.241696
1 0.503867 -0.52417 0.794442
