100
Atoms. Timestep: 1507600000
1 0.0535227 0.00393439 -0.00928978
1 1.03597 -0.171238 -0.0474722
1 1.83957 0.36906 0.199738
1 2.75801 0.622655 0.512255
1 2.56973 1.17382 -0.304781
1 3.55747 1.24855 -0.13905
1 4.55208 1.15266 -0.176264
1 5.51461 0.979889 0.0186053
1 6.48319 0.747722 0.0175788
1 7.28113 1.28161 -0.259448
1 8.09679 1.75175 0.0549877
1 8.88844 1.78661 0.66613
1 9.76546 1.77703 0.191152
1 10.752 1.79137 0.0470435
1 11.3119 1.96215 -0.766903
1 12.1683 1.47814 -0.598435
1 12.9512 0.876279 -0.417944
1 13.4523 0.693359 0.433145
1 14.4432 0.549873 0.396884
1 14.3874 1.40395 -0.128665
1 14.8141 0.495564 -0.152547
1 15.5943 0.668886 0.452842
1 16.3128 0.0155134 0.221939
1 16.7732 -0.616458 0.851103
1 17.6637 -0.162846 0.853899
1 18.452 0.361691 0.529251
1 19.3846 0.556733 0.238506
1 20.0445 -0.187278 0.244127
1 20.6371 0.619372 0.165733
1 21.0909 -0.2575 0.0167713
1 21.7854 -0.86858 -0.360046
1 22.0406 -0.360264 0.468096
1 22.8949 0.0717604 0.769157
1 22.4139 -0.700891 0.350681
1 23.0586 -0.716392 -0.419485
1 23.7501 -0.216975 0.103143
1 23.1161 0.519624 0.335533
1 23.5281 0.898692 1.15791
1 23.7995 0.618356 0.241646
1 24.3494 -0.0667102 0.72581
1 24.8144 -0.512147 -0.0389208
1 24.7732 -0.16266 -0.976824
1 25.2416 -0.601907 -0.21532
1 25.6937 -0.43176 0.65975
1 25.6459 0.209486 -0.105053
1 25.9768 -0.470675 0.556004
1 25.52 0.414995 0.644811
1 25.0606 -0.0902591 -0.0851079
1 25.3715 0.171151 0.83141
1 25.9304 -0.384766 0.213878
1 26.5271 -0.0147881 0.922539
1 26.7349 0.797001 1.47045
1 26.5005 -0.136069 1.19016
1 26.1344 -1.02681 0.941338
1 25.2947 -1.32393 1.39476
1 24.4707 -1.75668 1.01771
1 24.877 -0.873885 1.25375
1 24.0338 -0.355187 1.10949
1 23.1253 -0.217774 1.49939
1 23.0488 -0.316683 2.49315
1 22.0626 -0.457492 2.53244
1 21.6266 -0.688886 1.66351
1 22.5354 -0.761609 2.06675
1 22.4199 -1.37808 2.8402
1 21.4905 -1.74332 2.80664
1 21.8943 -0.873678 3.10811
1 21.3286 -0.978765 2.29248
1 21.9068 -1.08508 1.48587
1 21.0929 -1.10691 2.06334
1 21.399 -0.170114 2.23467
1 20.6661 -0.39084 1.59604
1 19.6828 -0.57861 1.62707
1 18.7263 -0.475754 1.91867
1 17.8661 0.0360958 1.94768
1 17.7962 0.662188 2.73259
1 16.8546 0.346373 2.85819
1 16.0914 0.514992 3.49457
1 16.6147 0.482534 2.65252
1 16.3588 1.24487 2.05204
1 16.0009 2.0511 1.59528
1 15.2215 1.43819 1.70947
1 14.3138 1.23566 1.31829
1 13.5244 0.812025 1.75992
1 12.6017 0.971657 2.09505
1 12.3304 1.45537 2.92084
1 12.085 2.41454 2.88345
1 11.337 1.8796 3.27971
1 10.4049 2.07148 2.96431
1 9.48625 2.35313 2.6774
1 8.6894 1.8796 3.04939
1 7.75814 2.25381 3.07603
1 6.82284 1.94585 3.20883
1 5.97864 1.45211 3.01671
1 5.09867 1.03341 2.80437
1 4.20731 1.24439 2.39621
1 3.47947 0.722465 1.94141
1 2.78252 0.344776 1.32333
1 1.91953 0.0189337 0.930434
1 1.03643 -0.313989 0.608369
1 0.182865 0.0435722 0.987416
