100
Atoms. Timestep: 1143800000
1 0.0345598 -0.0246604 0.0625929
1 0.895939 -0.0507381 0.569097
1 1.88049 -0.112675 0.421789
1 2.28878 -0.75007 1.08073
1 3.2269 -0.412614 1.05001
1 4.16271 -0.569398 1.35955
1 4.98433 -0.103621 1.0282
1 5.60207 0.560418 1.43317
1 6.56114 0.336546 1.31844
1 7.23188 0.646892 1.99399
1 8.14091 1.06685 2.02824
1 8.94211 1.14737 1.4301
1 9.73555 1.01763 0.828675
1 10.6512 0.952005 1.23289
1 11.3768 1.60391 1.01332
1 12.2944 1.46508 0.645638
1 12.9402 2.18987 0.883961
1 13.7979 1.68055 0.918995
1 14.5737 2.03985 0.402888
1 15.5712 1.98639 0.454258
1 15.9737 1.55358 -0.360682
1 16.9181 1.23522 -0.382888
1 17.5966 1.76746 0.125463
1 17.9261 1.31077 0.947838
1 18.7377 1.51977 0.409287
1 19.2964 0.818803 -0.0347541
1 19.9949 0.534677 -0.698398
1 20.2313 1.38693 -1.1575
1 21.2138 1.31852 -1.30234
1 21.9147 1.15373 -0.60613
1 22.4886 1.96643 -0.501076
1 23.2957 1.74511 0.0390923
1 24.1642 1.24853 0.101127
1 24.8492 1.97538 0.0915688
1 25.691 1.88026 0.621977
1 26.1932 2.33225 1.35297
1 26.7645 2.52317 0.558176
1 27.0307 1.82265 1.21471
1 26.8591 1.13719 0.507023
1 26.189 0.906805 1.20932
1 26.6923 0.461865 1.95062
1 27.393 1.03806 1.51849
1 28.0775 0.70732 2.1773
1 27.6184 0.280082 2.95213
1 28.0461 0.26741 3.86562
1 27.5759 0.963378 3.30783
1 27.199 0.0431185 3.15475
1 27.1071 1.03246 3.0509
1 26.7703 0.10016 3.10775
1 26.6262 0.661149 3.92779
1 25.7479 1.14096 3.91377
1 25.1748 0.589092 3.31449
1 25.1731 1.54497 3.00787
1 26.1229 1.77394 2.80616
1 26.0839 0.799393 2.58282
1 26.674 1.55937 2.87185
1 26.9778 2.28762 2.25743
1 27.5654 2.63004 1.51685
1 27.3134 2.65463 0.550321
1 26.6856 2.624 -0.223399
1 25.9971 2.07486 0.240818
1 25.7598 1.82796 -0.696769
1 25.5318 2.79226 -0.594456
1 25.6885 2.37665 0.298747
1 24.993 2.79917 0.882646
1 24.1721 2.7197 1.44777
1 23.4367 2.80255 2.11113
1 23.9647 1.97779 2.32196
1 23.1793 2.52137 2.02653
1 22.2131 2.45428 2.27083
1 22.5508 1.71018 1.69237
1 22.0745 0.976053 2.17377
1 21.3627 0.495473 1.65696
1 20.3958 0.254238 1.63191
1 19.7657 0.388649 0.870559
1 18.953 0.184917 1.42041
1 18.2083 0.457598 2.01523
1 17.3568 0.947333 2.18541
1 17.051 0.19213 1.60601
1 16.6457 -0.615913 1.18052
1 15.8336 -0.282401 1.66873
1 14.9422 -0.183727 1.21954
1 14.0356 -0.593852 1.29875
1 13.0598 -0.35439 1.29783
1 12.0565 -0.35541 1.37034
1 11.8104 -1.30961 1.1788
1 10.8802 -0.956193 1.1318
1 10.3433 -0.613472 0.362945
1 9.81247 0.130301 0.768986
1 8.86375 -0.189604 0.735557
1 7.88847 0.0282052 0.75652
1 6.91709 0.195417 0.630806
1 6.01154 0.290753 0.235993
1 5.06281 0.106812 0.496339
1 4.22029 -0.422494 0.454053
1 3.55923 -0.988133 0.952578
1 2.59214 -1.24301 1.00701
1 2.09192 -0.862404 0.22872
1 1.10645 -0.989327 0.328488
1 0.111009 -0.968695 0.36939
