100
Atoms. Timestep: 1444500000
1 9.03024e-05 0.0313505 0.024761
1 0.605338 -0.0754793 0.811117
1 1.58684 -0.247027 0.870986
1 2.33589 -0.758129 1.29385
1 3.29009 -0.732242 1.00275
1 4.24278 -1.02936 0.902518
1 4.79643 -0.232312 1.17533
1 5.55079 -0.243334 1.83899
1 6.31188 0.231931 1.39936
1 7.0364 -0.462451 1.36555
1 7.90159 -0.975784 1.3626
1 8.82977 -0.6084 1.35725
1 9.77158 -0.950024 1.3748
1 10.5032 -0.603038 1.94989
1 11.0044 0.139715 2.40603
1 11.7994 -0.0832196 2.97809
1 12.7382 0.247644 3.02654
1 13.6145 0.729222 3.08607
1 14.5024 1.15031 2.90807
1 15.2487 0.756757 2.36535
1 16.1354 0.719261 2.83189
1 17.1139 0.879748 2.92757
1 17.6186 1.7052 2.67363
1 18.5983 1.51229 2.65716
1 19.4601 1.89602 2.32058
1 20.2976 1.35579 2.26105
1 21.2778 1.19999 2.38234
1 22.1413 1.29966 1.88667
1 23.1189 1.41548 2.07442
1 23.8931 2.04824 2.0503
1 24.7093 2.3722 1.58343
1 24.5834 3.25753 2.032
1 25.4001 3.76118 1.741
1 25.6876 4.72132 1.67318
1 26.062 5.05894 0.818186
1 25.4488 4.32834 0.525039
1 26.2495 4.02875 1.0427
1 26.2963 4.64605 1.82368
1 27.0116 4.45381 2.49358
1 27.4367 3.56378 2.6692
1 28.257 4.13743 2.60375
1 28.0831 4.69626 1.78968
1 27.7789 3.86901 1.31619
1 27.7872 4.33405 0.433397
1 27.1474 3.81767 -0.136867
1 26.9684 3.65146 0.831902
1 26.536 4.04297 1.63326
1 26.0004 4.54855 2.30587
1 25.4354 4.7642 1.51218
1 24.695 4.19734 1.86645
1 24.2488 5.0488 1.60279
1 24.5598 5.99984 1.53295
1 24.2425 6.25285 2.44873
1 24.8695 5.59024 2.86364
1 24.058 5.2087 2.43776
1 24.5382 5.56034 3.24118
1 25.0312 5.22259 4.03866
1 25.698 5.03063 4.75322
1 24.7405 5.30274 4.68557
1 25.636 4.89749 4.85429
1 25.42 4.11278 4.26761
1 24.7314 4.43913 4.92595
1 24.4931 3.50635 5.22372
1 24.3997 3.31772 6.21054
1 25.228 3.60159 6.70003
1 25.4489 3.78323 5.74269
1 24.7309 4.37192 5.37578
1 24.1725 3.54641 5.29013
1 23.245 3.85932 5.47592
1 23.0219 3.97632 6.44619
1 22.1631 4.18476 5.97571
1 21.6415 3.54291 5.41778
1 20.9805 2.82232 5.63779
1 20.6374 1.90617 5.43194
1 20.0963 2.1787 6.23785
1 19.3976 1.89995 5.5692
1 18.5185 1.70563 5.13305
1 18.0443 1.50396 4.28141
1 17.1931 1.58824 3.76572
1 16.5888 1.6352 4.56496
1 15.7046 1.83799 4.13861
1 14.7732 1.77962 3.79298
1 13.8166 1.99844 3.5891
1 12.856 2.2377 3.69266
1 11.9179 2.55733 3.86533
1 11.0985 1.98735 3.79087
1 10.7461 1.11409 4.12544
1 10.0178 0.749224 3.54931
1 9.72779 1.11783 2.66541
1 8.91456 1.69244 2.79169
1 8.40599 1.7174 1.93383
1 7.40942 1.6408 1.85313
1 6.68393 1.21588 1.30393
1 5.83148 1.13228 0.788344
1 5.16573 0.439352 0.514706
1 4.30882 0.33937 1.01494
1 3.34059 0.566523 0.888219
1 2.51128 0.182233 0.469411
1 1.56966 0.268166 0.150021
1 0.770276 0.520903 -0.390083
