100
Atoms. Timestep: 735700000
1 -0.0767996 0.017543 0.0156161
1 0.799586 0.179726 0.469998
1 1.63824 0.72558 0.522617
1 2.26943 1.50189 0.413776
1 3.05852 0.907312 0.551856
1 3.79668 0.744795 -0.105932
1 4.76462 0.891892 0.0378199
1 5.37141 0.640625 0.797873
1 6.15359 0.433852 0.21492
1 6.87244 0.561605 0.898221
1 7.84231 0.826162 0.838556
1 8.51302 0.639593 0.125094
1 9.26241 0.762599 -0.528688
1 9.92847 1.38571 -0.111099
1 10.4603 2.09715 0.345572
1 11.4556 1.98645 0.339634
1 12.3005 2.46281 0.0715145
1 13.1228 2.1374 0.538664
1 14.1014 1.92245 0.620321
1 15.0196 1.63729 0.363404
1 15.893 2.12423 0.284303
1 16.7676 2.43839 0.651833
1 16.5474 3.355 0.311268
1 17.1397 3.77828 -0.377302
1 17.9661 3.55584 -0.89162
1 18.9083 3.92088 -0.928512
1 19.2191 4.52392 -0.186227
1 19.8732 5.0434 0.366996
1 20.7769 4.65145 0.538544
1 20.8385 3.68871 0.811881
1 21.2575 3.96395 -0.0557331
1 21.4447 4.0552 0.927982
1 21.6954 3.45111 1.68924
1 22.4356 2.93668 2.10893
1 23.0385 2.94553 2.90557
1 22.0944 2.98852 3.23019
1 22.8166 3.64572 3.43042
1 23.6368 3.07655 3.53286
1 24.4192 2.71294 4.044
1 23.4433 2.54917 3.88643
1 22.5371 2.79852 4.22374
1 23.2547 2.37083 4.77297
1 23.8461 2.66154 5.52531
1 24.6803 2.10836 5.53251
1 25.5923 2.19994 5.12866
1 24.7351 2.07293 4.62474
1 24.5161 1.23978 5.12176
1 24.3705 2.08312 5.63951
1 24.1702 1.50589 4.84952
1 24.8716 1.74726 4.17829
1 25.8661 1.61965 4.08154
1 25.2931 1.95401 3.32693
1 24.3553 2.09187 3.01555
1 24.6615 1.35131 3.62404
1 24.2473 2.13658 3.16245
1 23.6993 1.72033 3.8777
1 24.2912 2.52169 3.74751
1 23.6979 1.95921 4.32589
1 24.3284 2.7225 4.40234
1 23.6372 2.05482 4.09059
1 24.4069 1.45331 4.29062
1 23.6928 1.63265 3.61251
1 22.9428 1.79277 2.95752
1 22.4463 1.0762 2.46156
1 22.5698 0.105913 2.65705
1 21.7471 -0.454544 2.81981
1 21.0131 -0.971773 3.26144
1 20.1368 -0.774611 3.70407
1 19.3594 -1.15896 3.19887
1 18.859 -0.868425 2.37848
1 18.2477 -0.409372 1.73411
1 17.884 0.50836 1.88055
1 17.2385 0.67094 1.13635
1 16.6137 0.304502 1.82608
1 15.6667 0.0189643 1.99501
1 16.3447 -0.702854 2.08478
1 15.3935 -0.457904 2.2916
1 15.4044 -1.38337 1.91102
1 14.4624 -1.09668 2.12062
1 13.9386 -0.472356 2.70394
1 13.282 -1.17621 2.98282
1 12.5349 -1.15895 2.32375
1 11.8963 -1.16774 3.10288
1 11.2456 -0.7006 3.70561
1 10.3396 -0.526534 3.33866
1 9.68836 -1.09814 3.83753
1 8.72424 -1.32281 3.98208
1 9.17643 -1.41638 3.09591
1 8.45523 -2.10186 2.99998
1 7.83505 -1.32322 2.95067
1 6.97544 -1.51933 2.47144
1 6.18946 -0.921171 2.609
1 5.32816 -0.418691 2.60635
1 4.69322 0.0526958 1.9942
1 3.72031 0.0972695 1.75545
1 3.42448 -0.527516 1.02011
1 2.90953 -0.370637 0.170709
1 2.17329 -0.104332 -0.450737
1 1.29251 -0.522153 -0.214349
1 0.396611 -0.860222 0.0739523
