100
Atoms. Timestep: 1154300000
1 -0.0104447 -0.0235196 -0.0303484
1 0.948651 -0.206217 -0.223606
1 1.91862 -0.398147 -0.0960861
1 2.03439 0.532705 -0.434687
1 2.99768 0.43141 -0.656275
1 3.95661 0.345512 -0.934326
1 4.88785 -0.00885989 -0.950289
1 5.5176 -0.737544 -0.685008
1 6.3903 -1.1792 -0.886607
1 6.36694 -0.185612 -0.960749
1 7.12284 -0.424016 -1.57086
1 7.99888 -0.879932 -1.74656
1 8.77041 -1.09071 -2.34658
1 9.73378 -1.15311 -2.60029
1 10.4037 -1.59305 -2.0022
1 10.9224 -0.77831 -2.26636
1 11.901 -0.825582 -2.43094
1 12.3271 0.0327098 -2.15034
1 13.1949 0.487798 -2.3423
1 13.431 0.688639 -1.39594
1 14.0007 1.46177 -1.68387
1 14.7656 1.81321 -1.14719
1 14.9658 2.47615 -1.86986
1 15.8954 2.53021 -1.49455
1 16.1456 3.13159 -2.25717
1 16.1509 2.8339 -3.21625
1 17.0544 3.2678 -3.23135
1 17.7642 3.95424 -3.06846
1 18.4264 3.26345 -3.36609
1 19.3221 3.57609 -3.678
1 20.2875 3.81281 -3.81153
1 21.1641 3.37931 -3.56952
1 22.1284 3.11311 -3.53596
1 21.6681 3.85102 -3.05186
1 21.0702 4.58855 -2.73986
1 21.8395 3.97736 -2.57447
1 21.8594 4.38306 -1.65819
1 21.3646 4.30275 -2.52695
1 21.4942 3.32364 -2.69725
1 22.3858 3.22205 -2.26267
1 23.1574 2.84212 -1.75354
1 22.48 2.58474 -1.06012
1 22.7623 2.81938 -0.127594
1 23.2859 2.57759 -0.941397
1 23.6052 3.52538 -0.931085
1 24.0784 3.29811 -0.0845629
1 24.5382 3.35577 -0.968224
1 24.7774 3.63787 -0.0343907
1 25.0463 4.49118 -0.480089
1 25.1022 3.77587 0.218289
1 26.0622 3.98153 0.0182108
1 25.2065 3.46359 0.00470922
1 24.6139 2.65771 -0.0295921
1 25.0562 2.90778 -0.890635
1 25.4142 2.92397 -1.82383
1 25.7479 2.39899 -2.6031
1 26.1044 1.71163 -1.95774
1 25.7503 1.15168 -2.7161
1 25.4792 0.190133 -2.70637
1 25.9955 -0.0249065 -1.8794
1 25.2565 0.28108 -1.27234
1 24.9367 1.12178 -1.71805
1 24.3887 0.394218 -1.29368
1 23.8099 0.085181 -0.531308
1 23.2025 0.856643 -0.323964
1 22.8122 0.626042 0.562003
1 22.3469 -0.0666857 1.10562
1 22.1785 -0.206641 2.08124
1 21.225 -0.493916 2.04919
1 20.3467 -0.420253 2.53371
1 19.6639 -0.541049 1.82089
1 18.9126 -0.280209 2.42847
1 17.9667 0.00461679 2.25016
1 17.6562 0.789267 2.7958
1 16.733 1.05577 2.53687
1 17.2296 0.60353 3.28253
1 16.8614 -0.321028 3.23732
1 16.2593 -0.799202 2.59495
1 15.9101 -1.40269 3.3155
1 15.2671 -0.971784 2.68112
1 14.4977 -0.831096 2.05824
1 13.8451 -0.0812133 1.91767
1 13.1545 0.460336 1.426
1 12.3673 0.421646 0.807597
1 11.4078 0.150854 0.738587
1 10.6938 0.371988 0.0750859
1 9.8818 -0.0468843 0.489244
1 9.24647 0.696692 0.680289
1 8.29356 0.939346 0.869672
1 7.35745 1.01696 1.21271
1 6.86987 0.297459 0.703857
1 6.03908 0.213158 0.152484
1 5.5675 0.911155 -0.371613
1 4.64754 1.20427 -0.114599
1 4.02246 0.95017 -0.858436
1 4.38085 1.63518 -0.228975
1 3.55821 1.07483 -0.292793
1 2.57994 1.00631 -0.119438
1 1.75433 0.63416 0.316455
1 0.937009 0.0568105 0.300588
