100
Atoms. Timestep: 1076700000
1 0.00710576 -0.0228135 -0.00703105
1 0.487965 -0.458824 0.758797
1 1.47302 -0.646857 0.659525
1 2.39868 -0.955203 0.448821
1 3.20617 -0.761664 -0.106742
1 4.04716 -0.70913 -0.654682
1 4.99311 -1.01065 -0.779275
1 5.5209 -0.814322 -1.60982
1 6.1706 -0.616384 -0.869949
1 6.94556 -1.13999 -1.22888
1 7.87895 -0.939939 -1.52756
1 8.43834 -0.356494 -0.947476
1 8.9735 -0.472519 -0.114257
1 8.81051 0.445589 0.259598
1 9.26355 0.209703 1.11752
1 10.0478 0.678708 0.687825
1 10.9721 0.877561 0.992938
1 11.9157 0.889374 0.675183
1 12.5674 1.28461 1.32113
1 13.4166 0.968986 1.74444
1 14.1782 1.28604 1.17048
1 14.8797 0.872072 1.75226
1 15.7726 1.25893 1.50282
1 16.6933 0.874475 1.5961
1 17.11 1.08441 0.71335
1 18.066 1.09294 0.420964
1 18.984 0.761513 0.619822
1 19.9539 0.510831 0.557648
1 20.2478 1.0573 1.34503
1 19.6319 0.273087 1.43353
1 20.3869 -0.0197293 0.857487
1 21.2978 -0.278637 1.16702
1 22.2907 -0.339393 1.27344
1 23.1102 0.0304796 1.70495
1 23.3797 -0.417915 2.56004
1 23.3242 -0.180146 3.5325
1 23.9598 -0.420648 4.26898
1 24.7748 -0.885592 3.92619
1 25.0246 -1.22051 4.82797
1 25.7412 -1.47108 4.17481
1 26.3472 -1.67774 4.94546
1 27.0301 -1.62328 5.66899
1 27.9528 -1.80175 5.3377
1 27.9897 -0.846395 5.6465
1 27.6893 -1.10409 4.72747
1 28.4356 -0.44286 4.80395
1 28.6655 -1.3698 4.50858
1 29.5454 -1.54777 4.9303
1 29.7442 -2.53373 4.91353
1 28.7563 -2.71396 4.84992
1 29.5744 -2.39744 4.36675
1 28.7097 -2.91326 4.37188
1 29.0803 -3.62854 3.78574
1 28.7258 -4.47416 3.39055
1 28.8338 -3.98419 2.52713
1 27.9512 -4.33741 2.82574
1 27.1054 -4.48557 3.32899
1 27.2579 -3.94848 4.16134
1 26.4446 -3.50516 3.79175
1 25.8297 -3.78485 3.06633
1 25.5207 -4.71112 2.85214
1 25.7992 -5.54039 2.37125
1 25.4351 -6.07704 1.60766
1 25.3382 -5.94465 0.619686
1 24.9997 -5.26265 -0.0296261
1 25.6427 -5.9709 -0.335529
1 24.6745 -5.84914 -0.10993
1 23.869 -5.34644 0.21285
1 23.3922 -6.2026 0.0429506
1 22.4441 -5.91476 0.126474
1 23.0501 -5.45652 0.776084
1 22.2074 -4.95042 0.615632
1 21.7454 -4.089 0.392291
1 21.4874 -3.36253 -0.237445
1 20.5829 -3.33162 0.21364
1 19.7075 -2.84543 0.176698
1 18.8117 -2.52391 0.496224
1 17.9482 -2.17167 0.145813
1 17.5166 -1.95908 -0.726889
1 16.5278 -2.00098 -0.53281
1 15.667 -2.35892 -0.181049
1 14.9858 -1.80272 -0.650291
1 14.195 -1.24513 -0.887259
1 13.3782 -0.695094 -0.702649
1 12.3918 -0.812249 -0.83695
1 11.4892 -1.11849 -0.536442
1 10.6952 -1.45674 -0.0290352
1 9.99859 -0.792039 0.215069
1 9.44891 -1.2604 0.905708
1 8.90482 -0.599812 0.380413
1 7.9699 -0.493762 0.723051
1 7.13029 -0.0174267 0.502616
1 6.24862 0.0933991 0.959198
1 5.92354 -0.821862 1.16842
1 4.94254 -0.889006 0.9759
1 4.07727 -1.10547 0.526983
1 3.46448 -1.02736 -0.261605
1 2.52224 -0.706323 -0.113082
1 1.54944 -0.490926 -0.0699111
1 0.926061 0.252894 -0.314833
