100
Atoms. Timestep: 1988400000
1 0.00146248 -0.0368905 0.0149923
1 0.995209 -0.0489494 -0.085288
1 1.81062 0.48498 0.1475
1 2.75122 0.367299 0.483058
1 3.50217 -0.161196 0.897838
1 4.33675 -0.126046 0.350267
1 4.46812 -0.365895 1.3075
1 4.74926 -0.980671 2.05292
1 5.68975 -1.00706 1.71589
1 6.34394 -1.65123 2.12491
1 7.23261 -2.03321 2.38726
1 7.92629 -2.46821 1.81301
1 8.83012 -2.88784 1.93433
1 9.5637 -2.44514 1.41865
1 10.4983 -2.22012 1.13494
1 11.3669 -1.79908 1.39636
1 12.3083 -1.60004 1.1277
1 12.9681 -2.08424 1.70401
1 13.88 -1.90506 1.34884
1 14.4037 -2.64817 0.923252
1 15.2538 -2.10716 0.929076
1 16.2095 -1.8519 0.870533
1 17.1512 -1.66799 1.15692
1 17.4243 -0.707173 1.07308
1 18.3922 -0.459066 1.11834
1 19.1671 -0.586639 0.503824
1 20.044 -0.888899 0.128519
1 20.936 -1.25337 0.394468
1 21.5407 -0.462057 0.448142
1 21.8499 0.192627 1.13507
1 22.3181 -0.311974 1.8614
1 22.3518 0.670645 2.04753
1 22.7551 0.46118 2.93552
1 23.6672 0.41233 3.34617
1 24.4862 0.965665 3.24753
1 25.3145 0.980198 2.7046
1 25.4394 1.13646 1.71915
1 25.6189 2.12436 1.66189
1 25.4068 2.99948 1.22278
1 26.2312 2.42344 1.16714
1 26.6358 3.00668 1.86796
1 27.4372 2.39882 1.87204
1 27.936 2.58546 1.02423
1 28.7162 1.98115 0.865379
1 28.5694 2.97007 0.848437
1 29.2862 3.39404 0.289185
1 30.1898 3.07761 0.563463
1 30.1072 2.30663 -0.0710939
1 29.2048 2.20828 -0.486622
1 29.2179 2.72831 0.364303
1 28.6299 1.98459 0.690164
1 27.7237 2.05084 1.11
1 28.0026 1.44487 1.85523
1 27.9042 2.22006 1.23741
1 27.2206 1.5672 1.59759
1 27.6819 0.992583 0.920935
1 28.2249 0.149718 0.91002
1 27.4959 0.142043 0.235478
1 27.673 1.10711 0.0701518
1 26.9387 0.654112 0.572946
1 26.1962 0.589176 -0.0956256
1 26.089 1.43341 -0.616034
1 26.2093 2.10467 -1.34813
1 25.8051 1.78324 -0.489277
1 25.4797 2.22052 -1.32395
1 24.6589 1.86596 -1.78097
1 23.6985 2.16243 -1.75533
1 22.7982 1.87105 -1.41707
1 22.7886 1.89376 -0.419175
1 21.8855 1.79976 -0.00176266
1 21.6815 2.60567 0.558622
1 20.7164 2.73658 0.307546
1 20.4562 2.98118 1.24537
1 19.4709 2.92655 1.40404
1 19.4411 3.78822 1.90078
1 18.6095 3.67991 1.36167
1 17.9286 3.48185 2.05719
1 17.5018 4.3453 1.77296
1 17.2339 3.6501 2.44951
1 16.2454 3.63083 2.58733
1 15.3337 3.29692 2.83539
1 14.8712 2.45912 2.55475
1 13.8794 2.55399 2.48413
1 13.0775 2.83807 1.94361
1 12.201 2.34906 1.9557
1 11.2201 2.17933 1.93771
1 10.8022 1.79287 2.75082
1 10.2793 0.937459 2.76341
1 9.68631 1.63298 2.35945
1 9.14594 0.808723 2.45239
1 8.18669 0.790585 2.74999
1 7.32556 0.500789 2.33019
1 6.41313 0.0919383 2.39919
1 5.45909 -0.19499 2.30266
1 4.5703 -0.211349 1.85055
1 3.95828 -0.923355 1.50464
1 3.01046 -1.01006 1.20814
1 2.14688 -1.12476 0.714977
1 1.22907 -1.40857 0.423474
1 0.589692 -0.651129 0.540267
