100
Atoms. Timestep: 1035200000
1 0.0245642 -0.0195803 -0.00140746
1 0.538843 0.817984 -0.200853
1 1.03418 1.2808 -0.938391
1 1.59404 1.03325 -0.143011
1 2.45587 0.586419 -0.389867
1 3.38818 0.603418 -0.0442584
1 4.14409 0.365634 0.567491
1 4.85183 1.018 0.293389
1 5.78418 0.963483 -0.0543341
1 6.54622 1.04338 0.576166
1 7.30128 1.66283 0.772779
1 7.86671 1.28288 1.51249
1 8.79472 1.41929 1.15274
1 9.14634 2.14804 1.74478
1 9.97928 1.94797 2.25926
1 10.812 1.57277 1.85097
1 11.7302 1.93831 1.69849
1 12.366 1.75945 0.949702
1 13.0831 2.11035 1.55685
1 13.3647 2.37149 2.48712
1 13.2661 3.31724 2.20207
1 13.4743 2.34778 2.3091
1 14.2614 2.78477 1.88813
1 14.7921 2.06793 1.43301
1 15.7016 2.13935 1.83531
1 16.6831 2.31954 1.91185
1 17.3812 1.67698 1.61211
1 18.1977 2.22521 1.80772
1 18.7827 1.42047 1.93388
1 19.67 1.39892 1.46854
1 20.4615 0.999988 1.01233
1 21.434 0.795045 0.930502
1 22.2652 0.237247 0.950105
1 23.1653 -0.0118979 0.59496
1 22.6415 -0.079929 1.44093
1 22.8414 0.839806 1.79115
1 23.5695 1.41992 1.42691
1 23.7617 2.39387 1.29516
1 24.4142 1.64898 1.40432
1 24.8798 2.04919 0.621467
1 25.0928 1.88142 -0.334754
1 24.8464 2.07421 -1.29092
1 24.4534 1.20775 -0.990979
1 24.4357 1.30743 -0.00115026
1 24.7216 0.383714 -0.242257
1 25.4666 0.274539 0.425378
1 26.4175 0.360857 0.133347
1 25.7259 -0.233083 0.551483
1 26.1455 -0.0600675 -0.337992
1 25.5635 -0.85752 -0.212161
1 25.9581 -0.0394635 0.202106
1 25.0026 -0.208264 0.451531
1 25.76 -0.164034 -0.18978
1 25.3787 0.712303 -0.462981
1 24.703 0.20736 0.0746683
1 24.9705 -0.112985 -0.830625
1 24.7167 0.841872 -0.690157
1 25.6127 1.14962 -1.00953
1 25.1509 1.44413 -0.167442
1 24.6507 0.601604 -0.354475
1 25.3505 0.265743 0.265975
1 25.1813 0.0817184 -0.698539
1 25.2197 -0.918762 -0.608019
1 24.3313 -0.484188 -0.784556
1 23.9301 -0.447257 0.132993
1 23.6463 0.401252 -0.305241
1 23.2328 1.00243 -0.980476
1 22.868 0.105875 -0.743095
1 22.2282 0.148863 -1.51517
1 22.1117 -0.561894 -2.20595
1 22.1636 -1.49098 -2.57477
1 21.4175 -0.872582 -2.34813
1 20.878 -0.565732 -3.1413
1 19.9415 -0.267165 -3.28147
1 19.2713 0.407709 -2.96544
1 18.4754 -0.0869383 -3.31277
1 18.0587 -0.739464 -2.67557
1 17.5482 -0.112051 -2.09417
1 17.1739 -0.581408 -1.29293
1 16.3602 -0.703807 -1.87585
1 15.9151 0.082108 -2.3235
1 14.9359 0.218696 -2.13221
1 14.813 -0.644107 -1.63253
1 14.2496 -1.44101 -1.42564
1 13.4543 -0.997418 -1.82664
1 12.5133 -1.19552 -2.09847
1 11.6905 -1.70529 -1.84727
1 10.8161 -1.21762 -1.71565
1 10.0199 -1.21918 -1.1174
1 9.08391 -1.34013 -0.798944
1 8.27195 -0.937637 -0.378985
1 7.27439 -0.843643 -0.318607
1 6.30215 -0.692452 -0.48334
1 5.92192 -0.736812 0.445269
1 4.93348 -0.663278 0.310652
1 4.35986 0.0542369 -0.0752864
1 3.6181 -0.43975 0.369185
1 2.79485 -0.124283 -0.123489
1 1.83948 -0.211027 -0.390845
1 0.906443 -0.476561 -0.155482
