100
Atoms. Timestep: 1008300000
1 0.0239638 -0.00529111 -0.0172511
1 0.859145 -0.317385 -0.471727
1 1.38972 0.453862 -0.112141
1 2.25769 0.936594 -0.113996
1 3.12839 0.739722 -0.570265
1 3.91704 0.638211 -1.17182
1 4.57327 0.0686106 -0.687292
1 5.12392 -0.755263 -0.540076
1 6.11141 -0.792208 -0.413795
1 6.50752 -0.672597 -1.32125
1 7.2287 -0.660532 -0.631669
1 8.01706 -0.869793 -1.2112
1 8.54218 -1.2165 -0.428725
1 9.45918 -1.63373 -0.481679
1 9.71397 -2.60096 -0.416134
1 10.3451 -3.00825 0.24173
1 10.9205 -3.03449 1.04925
1 10.2024 -3.39731 1.64156
1 10.7404 -3.50197 0.799079
1 11.7446 -3.49057 0.826135
1 12.6368 -3.09275 1.0307
1 13.1579 -2.99808 0.193258
1 13.8317 -2.27113 0.067414
1 14.827 -2.34815 0.0148784
1 15.5751 -1.95605 -0.524162
1 15.9277 -1.84784 -1.44499
1 16.4582 -2.0419 -2.27431
1 17.1852 -2.26923 -2.92668
1 17.7942 -3.0613 -2.98292
1 18.1606 -2.16986 -3.25012
1 19.0076 -2.68041 -3.13937
1 19.0456 -2.0067 -2.4007
1 19.8813 -1.89032 -1.85576
1 20.5619 -1.38042 -1.33177
1 21.4203 -1.74729 -0.985183
1 22.3475 -1.41533 -0.848907
1 23.3312 -1.30977 -0.712708
1 24.0069 -0.695549 -1.12808
1 23.2576 -1.29676 -1.40438
1 23.2118 -1.19869 -0.407935
1 24.0928 -0.986978 -0.82267
1 24.5673 -0.422719 -0.140256
1 25.1718 -1.14238 0.190146
1 24.6054 -0.871198 -0.584048
1 23.9976 -1.31314 0.0703884
1 24.8008 -1.90673 0.0319731
1 25.5645 -1.64645 -0.561885
1 24.9043 -1.62936 0.191542
1 25.7709 -1.18154 0.388329
1 26.4868 -1.0828 -0.304483
1 26.4742 -0.808531 -1.2691
1 26.1558 -1.71366 -1.54855
1 26.7724 -2.41342 -1.93648
1 27.6566 -2.81926 -1.71201
1 26.7314 -2.43325 -1.70711
1 26.1819 -1.96217 -1.02071
1 26.7634 -2.08351 -1.82671
1 25.9733 -1.88428 -1.23696
1 25.1802 -2.06266 -0.658337
1 25.3902 -2.15302 0.320152
1 25.227 -1.27439 0.754192
1 25.8503 -0.558887 1.07507
1 25.7809 -1.37355 1.64811
1 25.1484 -1.25782 2.41451
1 24.8385 -1.94955 3.06756
1 24.4117 -2.0321 2.16827
1 25.2446 -2.33461 2.63622
1 24.84 -2.3651 1.72668
1 24.3132 -2.80196 2.44902
1 23.9393 -2.13088 3.08869
1 22.9682 -2.20539 2.88379
1 22.0998 -2.32396 3.34629
1 21.6867 -1.6089 2.79269
1 20.6991 -1.75647 2.87072
1 20.0253 -1.88951 2.14305
1 19.57 -1.56495 1.31549
1 18.5908 -1.78031 1.29943
1 17.8028 -2.29557 1.63963
1 16.9232 -2.67005 1.93691
1 16.3699 -1.83849 2.02389
1 15.4682 -1.96736 2.42913
1 14.6802 -1.45944 2.07336
1 13.8193 -1.68424 1.61046
1 13.1302 -1.5136 0.898497
1 12.3303 -1.8521 1.39487
1 11.5299 -2.10281 0.850014
1 11.1088 -1.27257 0.504301
1 10.2211 -1.70831 0.34444
1 9.35514 -1.20802 0.419478
1 8.52986 -1.47033 0.904047
1 8.24644 -1.19186 -0.0193227
1 7.52341 -1.44414 -0.663925
1 6.60676 -1.06498 -0.527267
1 5.64777 -0.811057 -0.688839
1 4.87606 -0.91211 -1.3136
1 4.13964 -0.455902 -0.818905
1 3.29371 -0.489133 -0.276058
1 2.42436 -0.202403 -0.689658
1 1.52401 -0.546287 -0.984489
1 0.973496 -0.265073 -0.196987
