100
Atoms. Timestep: 36900000
1 0.00428312 0.05276 0.0152457
1 0.464193 0.26575 -0.835054
1 1.39188 -0.113973 -0.847337
1 2.38643 -0.226028 -0.869883
1 2.51676 0.574527 -1.45321
1 3.27572 0.0267558 -1.80495
1 4.07196 -0.313922 -1.30519
1 4.6286 -1.02594 -1.74966
1 5.49276 -1.42074 -2.05739
1 6.37119 -1.00202 -1.8776
1 7.26334 -0.579688 -2.04271
1 8.05003 -1.02992 -2.46088
1 8.95219 -1.36044 -2.74046
1 9.83958 -1.59969 -3.11063
1 10.7041 -1.38774 -3.57101
1 11.6984 -1.52221 -3.56216
1 12.6358 -1.34003 -3.86782
1 13.169 -1.72833 -4.6185
1 13.7908 -2.2378 -5.21263
1 14.7485 -2.40665 -4.99934
1 15.5018 -2.74108 -5.56411
1 16.0403 -2.06259 -5.07118
1 16.2698 -1.69378 -5.96907
1 17.2113 -1.35562 -5.9626
1 16.9911 -1.68103 -6.8808
1 17.8389 -1.19218 -6.66114
1 18.5339 -1.23554 -7.38708
1 19.4255 -1.28473 -7.82598
1 20.1621 -1.72739 -8.34142
1 21.0542 -2.17697 -8.35568
1 21.9474 -1.76541 -8.52084
1 22.433 -1.8637 -7.64978
1 22.9715 -1.48708 -6.89138
1 23.6321 -2.09206 -6.45934
1 23.8429 -1.88967 -5.50811
1 23.5915 -1.66998 -4.57226
1 23.3879 -0.769361 -4.95728
1 24.1595 -0.4368 -5.50799
1 24.8855 -0.614883 -6.17705
1 25.3868 -0.0688016 -6.84256
1 25.3301 0.355825 -7.74677
1 25.4354 0.20014 -6.76162
1 25.8267 0.426796 -7.65043
1 26.6429 0.902622 -7.99719
1 26.517 0.429265 -7.13144
1 26.2494 -0.420199 -7.57193
1 26.1896 0.525709 -7.8936
1 26.639 0.749723 -7.03063
1 26.2672 0.651163 -7.95844
1 26.6716 -0.259277 -8.04994
1 26.5745 0.725455 -8.16412
1 26.4691 1.72519 -8.2392
1 27.0476 1.29262 -7.53951
1 27.9721 1.46848 -7.87279
1 28.8194 1.66311 -7.37507
1 28.5605 2.14207 -8.22363
1 29.4006 2.29408 -8.7549
1 28.4333 2.10454 -8.58951
1 27.4704 2.36648 -8.69434
1 26.8678 2.13339 -7.9282
1 27.4168 2.66603 -7.28296
1 27.1917 1.78731 -6.86544
1 26.497 1.0977 -6.67696
1 25.8306 0.65092 -6.08635
1 25.2997 0.407013 -5.27271
1 25.0068 -0.402812 -4.76253
1 24.1597 -0.866352 -5.01626
1 24.0349 0.094297 -4.77792
1 23.1587 -0.114582 -4.33516
1 22.1966 -0.399431 -4.26187
1 21.3171 -0.325426 -3.78846
1 20.4419 -0.142315 -3.32686
1 20.3899 0.492644 -2.54441
1 19.6566 0.991575 -3.00352
1 18.7743 0.56413 -3.17414
1 18.0597 -0.129369 -3.32476
1 17.1778 -0.484781 -3.00268
1 16.7414 -0.156977 -3.8387
1 16.409 -1.05025 -3.5314
1 15.9977 -1.69153 -2.88878
1 14.9975 -1.673 -2.881
1 14.1756 -1.112 -3.02953
1 13.4364 -0.627817 -2.55854
1 13.9339 -0.602863 -1.70292
1 12.9779 -0.37274 -1.85739
1 12.2381 0.290972 -1.78168
1 11.4443 -0.213018 -1.43614
1 10.5349 -0.556752 -1.69971
1 9.77358 0.0634636 -1.88447
1 9.25173 -0.704375 -2.25766
1 8.42489 -1.13788 -1.90332
1 7.94368 -0.585734 -1.22691
1 7.09144 -0.0695941 -1.30577
1 6.21081 -0.519611 -1.45227
1 5.30496 -0.348009 -1.8526
1 4.32088 -0.488837 -1.69128
1 3.35629 -0.267121 -1.52306
1 2.80507 0.0785516 -0.759381
1 1.89049 0.127273 -0.361701
1 0.977576 -0.167107 -0.0652477
