100
Atoms. Timestep: 1322400000
1 -0.0406582 -0.0659194 -0.0162694
1 0.903756 -0.0861288 -0.357789
1 1.80855 0.11428 0.0268652
1 2.66333 0.593335 -0.198241
1 3.62271 0.777096 -0.0264943
1 4.53596 1.1407 -0.235212
1 5.40185 1.50262 0.108246
1 5.92577 0.68711 -0.142134
1 6.59258 1.37361 0.140535
1 7.55354 1.20677 0.356387
1 7.94997 1.04939 1.26835
1 8.92039 1.23273 1.1269
1 9.86862 1.18627 0.802178
1 10.6971 1.49294 1.27415
1 11.677 1.52131 1.03539
1 12.4264 0.947631 1.35891
1 13.2123 0.805843 1.96864
1 13.4451 1.65218 2.43307
1 13.7923 2.56566 2.65248
1 14.0534 2.98312 1.78613
1 14.9697 2.676 1.54716
1 15.9528 2.8541 1.57662
1 16.4412 3.55184 1.04223
1 17.1935 3.49577 0.383356
1 17.56 4.26088 -0.149589
1 18.3103 3.93389 0.43698
1 17.6307 3.46576 -0.120914
1 18.6312 3.48142 -0.0807589
1 19.435 3.61551 -0.661757
1 19.5108 2.91079 0.0430595
1 20.4093 2.58189 0.332328
1 21.3055 2.51956 -0.0798527
1 21.9772 2.46044 -0.812749
1 21.5172 1.57496 -0.752486
1 21.6858 2.49972 -1.10381
1 22.6498 2.43012 -1.36525
1 23.363 1.73745 -1.26679
1 24.2537 1.60572 -1.69885
1 23.7912 2.34097 -1.20955
1 24.2119 1.77454 -0.498285
1 24.8431 2.30465 0.0737798
1 24.6511 2.80325 0.918562
1 25.3512 2.09064 0.91982
1 26.3299 1.91058 0.859602
1 25.4695 1.66061 1.29517
1 25.0399 0.818004 0.997265
1 25.0378 1.78662 1.24801
1 25.6991 2.31738 0.702847
1 24.7739 2.64668 0.518219
1 24.6128 2.80489 1.48679
1 24.0882 2.15155 0.933856
1 24.3718 1.19363 0.904981
1 25.0156 0.56543 1.3517
1 25.8335 1.11956 1.24176
1 25.0279 1.59619 0.904721
1 24.4707 1.04237 0.283188
1 23.9468 1.71903 -0.234882
1 23.4653 0.866949 -0.0179637
1 22.6757 1.21899 0.47607
1 23.4842 0.630631 0.44597
1 22.6917 0.547549 1.04934
1 23.19 0.905171 0.265823
1 22.7025 0.0361271 0.176328
1 21.9071 0.171334 -0.408317
1 21.9012 0.487827 0.543382
1 22.0539 0.454741 1.53461
1 21.9756 -0.0437749 0.676885
1 21.7317 0.491882 1.48477
1 20.7459 0.390024 1.31464
1 20.246 -0.419513 1.62855
1 20.9372 0.286212 1.46894
1 20.1182 -0.216263 1.14761
1 19.2355 -0.0842794 1.59028
1 20.1388 -0.138725 2.01862
1 19.15 -0.265936 1.94856
1 18.3168 0.157256 2.30173
1 17.8304 -2.95006e-05 1.44103
1 17.1882 -0.0431988 0.675098
1 16.4302 -0.0667653 1.33621
1 16.7592 0.614244 0.695808
1 16.0136 1.26345 0.546023
1 15.077 1.61334 0.534023
1 14.3315 2.10551 0.985412
1 13.3832 1.92483 1.2498
1 12.4103 1.72263 1.37503
1 11.5472 1.21801 1.39212
1 10.866 1.08964 2.09889
1 10.1712 0.358075 2.08949
1 9.33691 0.884053 1.92029
1 8.86088 1.2358 1.114
1 8.45828 2.11326 1.37905
1 7.53774 1.90912 1.05
1 6.76548 1.31103 0.815707
1 6.32892 0.746097 0.1202
1 5.37865 1.04764 -0.017344
1 4.46739 0.971798 -0.421858
1 3.59579 0.505043 -0.237753
1 2.72204 0.946521 -0.0389323
1 1.78398 0.619667 -0.194369
1 0.92013 0.168873 0.00307678
