100
Atoms. Timestep: 1640200000
1 -0.0103362 0.00791978 -0.026887
1 0.966623 0.23946 -0.0410238
1 1.41027 0.901354 0.563264
1 2.37143 1.01497 0.804984
1 3.01148 1.44777 0.166902
1 3.66031 2.09269 -0.235314
1 4.42668 2.67245 -0.505261
1 5.40466 2.42437 -0.512668
1 5.77005 2.21161 -1.41894
1 6.02124 2.15622 -2.3829
1 7.01051 1.97896 -2.32538
1 7.99659 2.15416 -2.45612
1 8.54011 1.70135 -1.75051
1 9.33825 1.74491 -1.14282
1 10.1058 1.85252 -1.76707
1 9.94705 0.953716 -1.36157
1 10.8166 1.0294 -1.85581
1 11.7119 1.44086 -2.0324
1 12.7035 1.54492 -1.93852
1 13.5913 1.82344 -2.30141
1 14.4466 1.32019 -2.17598
1 14.8252 0.606794 -2.7618
1 15.463 -0.1217 -3.01008
1 16.2295 -0.760801 -3.0623
1 16.8086 0.0349542 -2.86075
1 17.6969 0.50152 -2.84365
1 18.6283 0.84284 -2.99194
1 19.5384 1.24506 -3.08007
1 20.2876 1.15738 -3.7309
1 20.8469 0.330374 -3.66956
1 21.6438 0.233968 -3.05991
1 22.4337 0.65684 -2.60824
1 22.927 0.806629 -1.74529
1 23.73 0.638783 -1.17967
1 24.011 1.34639 -0.523859
1 24.5377 1.24791 -1.36655
1 24.4479 1.98647 -0.704249
1 25.0562 1.48212 -0.089598
1 25.8928 1.88876 0.27757
1 26.7459 1.9289 -0.25257
1 27.157 1.26369 -0.865344
1 26.6045 1.22813 -0.0275865
1 25.8229 0.668587 -0.286834
1 26.4012 1.44225 -0.022099
1 27.3775 1.44784 -0.23095
1 27.5538 2.42765 -0.12475
1 27.8918 1.51505 -0.357136
1 27.0177 1.96061 -0.172697
1 27.9279 1.75255 0.17714
1 27.5997 1.85351 -0.758766
1 27.5264 2.27891 -1.65752
1 27.5611 2.97013 -0.927716
1 26.8219 3.00771 -1.59207
1 26.0602 2.81909 -0.968152
1 25.3464 2.82249 -0.262399
1 25.9129 2.07624 0.0982697
1 26.1341 2.81564 -0.538185
1 25.9461 2.24594 0.259818
1 25.2153 2.07222 -0.4037
1 24.9593 1.20518 -0.831733
1 24.8709 0.305379 -1.25946
1 24.8928 -0.558827 -0.762643
1 25.6091 -1.18827 -0.457147
1 25.9125 -0.373355 -0.950622
1 26.5355 0.309321 -1.3276
1 25.9914 0.921438 -1.9122
1 25.0419 0.958964 -2.21074
1 24.4002 1.37954 -2.85922
1 23.4223 1.29206 -2.68194
1 22.7792 1.99626 -2.38258
1 21.986 2.60849 -2.41035
1 21.0731 2.21013 -2.34417
1 20.2052 2.69115 -2.40465
1 19.3804 2.63401 -1.83492
1 19.306 3.23619 -2.62688
1 18.4437 2.71887 -2.56642
1 17.7013 2.22146 -3.00905
1 16.8474 1.78673 -2.75748
1 16.1564 1.10913 -2.50958
1 15.2047 0.798389 -2.55958
1 15.1168 0.458323 -1.63078
1 14.2897 0.541707 -1.07436
1 13.3371 0.755294 -1.29612
1 13.0847 1.01909 -0.368857
1 12.362 1.16289 0.304288
1 11.4188 1.0354 0.62201
1 10.9795 0.728361 -0.223359
1 10.2978 -0.00624833 -0.268605
1 9.44689 0.348526 -0.647109
1 8.51261 0.375216 -0.296929
1 7.81835 0.536321 0.396657
1 7.03315 0.0941087 0.837712
1 6.11073 0.377826 0.59786
1 5.66795 -0.463798 0.281972
1 4.7274 -0.122588 0.350889
1 3.79538 -0.47924 0.393824
1 3.05193 -0.83481 -0.171268
1 2.27016 -0.551359 0.402089
1 1.38831 -1.01917 0.490944
1 0.790845 -0.577095 -0.172526
