100
Atoms. Timestep: 1327400000
1 -0.0248412 0.0195017 0.0040552
1 0.751237 -0.127552 0.609728
1 1.69497 0.184575 0.488789
1 2.55825 0.68354 0.406335
1 3.32596 0.0477445 0.274574
1 4.06347 0.442122 -0.275614
1 5.03383 0.658313 -0.221632
1 5.91995 0.490907 -0.663956
1 6.44363 1.06588 -1.29748
1 7.41696 0.967482 -1.46917
1 7.79644 0.503516 -0.67012
1 8.77256 0.708418 -0.623521
1 9.41348 0.920066 0.113433
1 10.2834 1.2409 0.496919
1 11.2341 1.36117 0.20729
1 12.1018 0.848878 0.19625
1 12.8457 0.940039 -0.471382
1 13.7258 0.526849 -0.739927
1 14.3655 0.381876 -1.49197
1 15.2447 -0.0669073 -1.318
1 15.674 0.328628 -0.505767
1 15.8865 0.871111 0.309173
1 16.8663 1.01173 0.170947
1 17.8121 0.699174 0.117088
1 18.1508 -0.143776 -0.305123
1 19.0338 0.307206 -0.196565
1 19.5256 0.557491 0.648347
1 20.2812 1.19208 0.784499
1 21.2185 1.36318 1.09836
1 21.7805 0.725102 1.63181
1 22.5433 0.49341 2.23308
1 23.5377 0.457096 2.22937
1 24.3613 0.422593 1.66491
1 24.8229 -0.46594 1.76101
1 25.5794 -0.590343 1.11785
1 25.5994 -0.240841 0.183906
1 26.4473 0.121314 -0.197623
1 26.9307 -0.352408 -0.944321
1 26.1816 0.294841 -1.08289
1 26.725 1.06847 -1.42208
1 26.8506 1.24258 -0.444076
1 27.7788 1.26195 -0.0631069
1 27.7536 1.11765 0.927132
1 27.6676 0.382955 1.60609
1 27.2035 1.20384 1.27623
1 27.2138 1.46089 0.309246
1 27.3648 0.476116 0.20329
1 28.1803 1.01478 0.400357
1 29.0042 1.4326 0.792915
1 29.2699 2.24918 1.3074
1 29.9168 2.88564 1.72713
1 29.0996 2.86073 2.304
1 28.1044 2.88644 2.38667
1 27.3582 2.73179 3.0401
1 28.0679 2.51234 2.37529
1 28.4 3.22473 1.75538
1 28.2252 3.71349 0.892185
1 28.0273 2.7652 0.665075
1 28.3871 2.38653 1.51308
1 28.0033 1.82001 0.779864
1 27.5731 2.69525 1.00326
1 27.5548 2.59937 0.00168016
1 26.8411 2.28244 -0.620213
1 26.4697 1.44298 -0.210833
1 25.6706 1.06494 -0.672465
1 25.1997 0.805327 -1.5194
1 24.5889 0.292013 -2.11237
1 24.3176 -0.662246 -2.1421
1 24.3244 -1.49228 -1.57791
1 23.5814 -1.35 -2.23199
1 22.6467 -1.40326 -1.86485
1 21.6727 -1.48295 -1.6914
1 20.9294 -1.86711 -1.1446
1 20.1082 -1.6443 -0.622924
1 19.2651 -1.23745 -0.295013
1 18.3959 -0.755395 -0.357893
1 17.5153 -0.295363 -0.317198
1 17.4046 -0.230249 -1.31533
1 16.4079 -0.244659 -1.28414
1 15.6094 -0.833914 -1.26725
1 15.1604 -0.683664 -0.381422
1 14.4814 0.0395403 -0.245746
1 13.5421 0.211051 -0.558402
1 12.7277 -0.0660684 -1.06017
1 12.0964 -0.765445 -0.712359
1 11.1804 -0.429876 -0.485272
1 10.3169 -0.924712 -0.563684
1 9.63886 -0.532857 -1.19698
1 9.36701 0.120757 -1.9038
1 8.50641 0.303328 -1.45331
1 7.76258 -0.363312 -1.3483
1 6.84038 -0.620119 -1.05408
1 6.21525 -0.236364 -0.358414
1 5.43 0.346782 -0.168561
1 4.58425 0.0391767 -0.595162
1 3.61278 0.227954 -0.449084
1 2.65345 0.427415 -0.231733
1 2.02106 -0.31524 -0.458774
1 1.82085 0.62585 -0.173326
1 0.918022 0.204373 -0.294472
