100
Atoms. Timestep: 95500000
1 0.0347551 0.0341622 0.0379918
1 1.02905 -0.0338311 0.0644434
1 1.72671 0.658994 0.222437
1 2.51159 0.0741041 0.0284163
1 3.14884 -0.0230889 -0.741535
1 4.05995 -0.17191 -1.12963
1 4.63367 -0.570538 -1.83925
1 5.62674 -0.665847 -1.84767
1 6.37776 -1.03488 -2.38742
1 7.31534 -0.812896 -2.63797
1 8.23765 -0.793316 -2.26648
1 9.21727 -1.01673 -2.21465
1 9.79887 -1.79521 -2.46241
1 10.7942 -1.75462 -2.51451
1 11.4 -2.52808 -2.31957
1 12.3564 -2.48754 -2.57963
1 13.2363 -2.32325 -3.0338
1 13.7843 -1.51796 -3.26629
1 14.4678 -1.16982 -3.906
1 15.3955 -1.4898 -3.73021
1 15.6074 -0.517152 -3.79018
1 16.0437 -1.27115 -3.2925
1 16.7797 -1.61465 -2.70953
1 17.6556 -1.82412 -2.27563
1 18.2404 -1.76341 -3.08509
1 19.141 -2.14513 -2.88487
1 19.8432 -1.44016 -2.79944
1 20.4194 -1.05489 -2.0786
1 21.1206 -0.521605 -1.60702
1 21.6161 -0.160203 -0.815297
1 21.5233 -0.247227 0.180644
1 22.4186 -0.575001 0.499182
1 23.3246 -0.169704 0.649552
1 24.005 -0.896665 0.616051
1 24.7083 -1.18159 1.26804
1 24.6063 -2.1748 1.35844
1 25.4969 -1.72252 1.27121
1 26.4621 -1.69045 1.54156
1 27.4164 -1.40964 1.60903
1 27.4922 -0.65457 0.959502
1 27.3763 0.120104 1.57833
1 27.7199 -0.800398 1.757
1 28.0768 -0.737637 2.69605
1 28.6946 0.0446837 2.64248
1 28.9775 1.00546 2.6028
1 28.9395 1.23879 1.63608
1 29.722 1.22974 1.01182
1 29.0728 1.71134 0.426435
1 28.8844 1.51888 -0.540077
1 29.5111 1.32397 -1.29482
1 30.4488 1.08192 -1.54619
1 29.4969 1.12555 -1.24041
1 29.0281 1.62297 -1.97096
1 29.5846 0.917282 -2.40214
1 28.7172 0.496022 -2.66813
1 28.6455 1.42098 -3.05592
1 29.3697 1.74974 -3.66052
1 28.6271 2.15995 -3.14223
1 27.7303 2.53973 -3.38659
1 27.2798 1.95301 -2.71062
1 26.6439 1.38888 -2.17953
1 26.0642 1.45609 -1.37684
1 26.6869 2.02496 -1.9109
1 26.3953 1.07353 -1.90941
1 25.9003 1.94 -1.8554
1 25.5165 1.55657 -1.01382
1 24.8296 0.963336 -0.59268
1 24.451 1.80591 -0.213763
1 23.9692 1.86047 0.665877
1 23.1318 1.36634 0.433053
1 22.3583 1.61875 1.00409
1 22.0908 1.02418 0.249474
1 21.2202 0.698544 0.613572
1 20.2585 0.505387 0.83024
1 19.922 0.224653 -0.067336
1 19.0166 -0.121807 0.187299
1 18.7452 -0.256157 1.14057
1 17.9373 0.29373 0.907533
1 17.3202 0.203316 0.12139
1 16.3522 0.419533 0.248442
1 15.7952 -0.220114 -0.276337
1 15.245 -0.416771 0.543904
1 14.3236 -0.0259336 0.541489
1 13.4963 0.383241 0.15871
1 12.5825 0.0137938 -0.0201613
1 11.9732 0.445794 -0.676286
1 11.0324 0.740642 -0.83775
1 10.4037 1.45596 -0.532766
1 9.44074 1.19005 -0.633093
1 8.57605 0.968917 -1.07413
1 7.7519 1.46239 -0.805687
1 6.77039 1.62772 -0.696981
1 5.80164 1.85425 -0.584138
1 5.0692 1.23146 -0.311861
1 4.08973 1.03754 -0.276474
1 3.36795 0.928152 -0.958181
1 2.43357 0.68024 -0.683267
1 2.51889 1.00767 0.257967
1 1.73224 0.562937 -0.180365
1 0.965474 0.216728 0.365088
