100
Atoms. Timestep: 116000000
1 0.010734 0.0450207 0.0575612
1 0.613834 -0.739968 -0.07995
1 1.43534 -0.698027 0.486817
1 2.42225 -0.56679 0.502
1 3.39992 -0.467848 0.303349
1 4.01058 -1.02095 -0.267915
1 4.21683 -0.0524219 -0.387802
1 4.85111 -0.655524 -0.876455
1 5.55032 -0.940365 -0.223862
1 6.42341 -1.41912 -0.146401
1 7.29306 -1.78792 -0.479752
1 8.26183 -1.61129 -0.330436
1 8.96052 -1.15031 0.207123
1 9.77358 -0.941476 0.751012
1 9.76136 0.0280599 0.982263
1 10.6538 0.465172 0.881608
1 11.1142 -0.402421 0.661676
1 12.0645 -0.357092 0.989151
1 12.8232 -0.910116 1.32522
1 13.5841 -1.30707 0.802136
1 14.4553 -0.891744 1.02105
1 15.0895 -1.213 1.7281
1 15.5456 -1.87458 1.14359
1 16.4834 -1.738 0.840381
1 17.0042 -1.39325 0.0680795
1 17.9359 -1.64276 0.322956
1 18.551 -1.65697 -0.468474
1 19.3528 -1.76972 0.119222
1 19.6479 -1.12805 -0.592634
1 20.3634 -0.834612 0.0420528
1 21.0723 -0.140486 0.162858
1 20.6459 0.0095923 -0.729455
1 21.3791 -0.2555 -0.101984
1 22.3076 -0.428507 0.21666
1 22.9359 -0.995768 -0.302282
1 23.5745 -1.5604 0.214134
1 23.467 -0.68411 -0.245003
1 24.4369 -0.881582 -0.129066
1 25.0467 -1.54979 -0.567498
1 25.2996 -1.53641 -1.53455
1 26.0868 -2.08779 -1.25155
1 26.1896 -1.09613 -1.34486
1 26.8416 -0.821 -2.04534
1 27.3555 0.0327463 -2.12565
1 27.5766 -0.581901 -2.88118
1 27.4072 -0.729693 -3.85808
1 27.8541 -1.45552 -4.38871
1 27.7717 -1.24951 -3.40898
1 27.796 -1.41377 -2.41526
1 27.0616 -1.73397 -1.80914
1 27.1024 -1.02074 -2.51158
1 27.9488 -1.38837 -2.1176
1 27.8874 -2.31174 -1.73939
1 27.0431 -1.78177 -1.78863
1 27.4107 -1.52652 -2.68266
1 26.6414 -0.923561 -2.88955
1 26.0532 -0.629348 -2.13974
1 26.2356 -1.4993 -1.6896
1 25.5432 -0.846608 -1.37872
1 24.7035 -1.26187 -1.01619
1 23.7719 -1.55026 -0.763031
1 23.8794 -2.47531 -0.385644
1 23.3429 -2.17472 -1.1789
1 23.8402 -1.76876 -1.94093
1 24.3981 -2.53813 -1.62142
1 24.8896 -1.84795 -2.15878
1 24.1641 -1.44115 -1.60663
1 23.9714 -2.3755 -1.292
1 23.4816 -1.50204 -1.42253
1 22.7893 -2.07959 -0.976405
1 21.8667 -2.07386 -0.582028
1 21.1471 -1.78096 -1.21348
1 21.5404 -0.995643 -1.69226
1 20.7681 -1.64725 -1.68251
1 19.8452 -1.32862 -1.86715
1 19.1253 -1.99376 -2.09247
1 18.4943 -1.33997 -1.68548
1 17.7766 -2.04028 -1.68494
1 16.894 -2.15212 -2.13614
1 16.4129 -1.79337 -2.93499
1 15.544 -1.81844 -2.43748
1 14.714 -2.34886 -2.61427
1 13.7875 -2.37279 -2.98245
1 12.8153 -2.23766 -3.17757
1 12.1777 -1.47456 -3.07094
1 11.3635 -2.0096 -2.8578
1 11.5765 -1.83807 -1.89779
1 10.8694 -1.48893 -1.27848
1 10.117 -1.79405 -1.86602
1 9.18107 -1.69252 -1.52392
1 8.28594 -1.33052 -1.29183
1 7.50125 -1.70003 -0.778917
1 6.69486 -1.16557 -1.01195
1 5.9653 -0.520802 -0.790821
1 5.34271 -1.30637 -0.867499
1 4.50969 -0.759184 -0.929558
1 3.65516 -0.847792 -0.426666
1 2.67818 -0.625991 -0.467638
1 1.7323 -0.300325 -0.548399
1 0.873666 -0.460676 -0.0605596
