100
Atoms. Timestep: 1866400000
1 0.0137921 0.0219228 0.0218016
1 0.793081 -0.430641 0.47126
1 1.52314 -0.589472 -0.203386
1 2.522 -0.549595 -0.257433
1 3.11541 -0.652255 0.540169
1 4.05758 -0.450174 0.804945
1 4.62568 0.355825 0.976351
1 5.43041 0.181597 0.407767
1 6.42146 0.048462 0.427405
1 7.16095 -0.632179 0.416376
1 8.07283 -0.269285 0.601377
1 8.7199 0.168399 -0.0145812
1 9.62156 0.0387277 -0.438902
1 10.4812 0.540904 -0.344941
1 11.1121 0.175181 -1.03524
1 11.6946 -0.609734 -1.24508
1 12.5949 -0.564482 -1.68873
1 13.5868 -0.416688 -1.69498
1 14.3006 -0.03633 -1.11129
1 15.2829 -0.138316 -0.974073
1 14.8618 0.477217 -0.299003
1 15.6926 0.971471 -0.054759
1 16.6221 0.840398 0.287457
1 17.4288 1.10934 0.807273
1 17.9319 1.95251 0.617842
1 18.5661 1.55769 1.28042
1 19.1885 1.09553 0.652928
1 19.5359 1.40767 -0.231016
1 20.4999 1.23444 -0.00931939
1 21.33 1.56741 0.432034
1 21.1441 0.585789 0.500151
1 22.0975 0.726702 0.249482
1 22.2226 0.174517 1.07176
1 22.4942 -0.52278 1.73606
1 22.4948 0.332395 1.22168
1 23.11 0.96789 0.745474
1 23.6622 1.4536 0.0702119
1 23.4243 0.582177 -0.35783
1 24.3491 0.25285 -0.202633
1 23.8008 1.02483 0.129903
1 24.7922 0.900618 0.182361
1 24.7013 0.407588 -0.691539
1 25.3973 1.1064 -0.546019
1 26.3801 1.16842 -0.426617
1 26.1633 0.193343 -0.373036
1 25.1774 0.359198 -0.426382
1 24.7545 -0.457829 -0.825663
1 25.1892 -1.13111 -1.42164
1 26.0847 -1.24698 -0.9953
1 25.922 -1.65461 -0.0932502
1 25.9016 -2.60647 -0.418079
1 26.7845 -2.60152 0.0592201
1 27.5198 -1.93496 0.202338
1 26.9722 -2.61244 0.690177
1 27.7303 -1.96554 0.620487
1 28.0838 -2.88929 0.72349
1 27.6316 -3.29181 -0.0745136
1 28.0804 -3.77827 0.669648
1 27.231 -3.94308 0.16494
1 27.6677 -3.14303 0.572952
1 26.9858 -3.86333 0.490349
1 26.5665 -3.47274 -0.325013
1 26.1699 -3.56665 0.591587
1 25.577 -3.34091 -0.17886
1 24.9173 -2.9895 0.487747
1 23.9314 -3.14726 0.556206
1 23.7296 -3.49487 -0.354594
1 23.5869 -2.89957 0.439259
1 22.6997 -3.22515 0.754879
1 22.092 -2.70013 1.36257
1 21.9265 -2.82171 0.386416
1 21.5971 -1.88172 0.269101
1 21.0823 -1.05231 0.495983
1 20.4159 -0.32789 0.682231
1 19.5132 -0.577801 1.03142
1 18.6269 -0.93532 0.717832
1 17.6396 -0.922812 0.568398
1 17.3163 0.0240753 0.550559
1 16.7885 0.252197 -0.266745
1 16.1967 -0.453623 0.124511
1 15.9769 -1.30682 -0.343342
1 15.0109 -1.19711 -0.568026
1 14.4502 -1.85495 -0.0695201
1 13.5834 -1.60854 -0.506043
1 13.0278 -1.2653 0.250246
1 12.1231 -1.39127 -0.162742
1 11.2118 -1.76232 0.0385811
1 10.437 -1.24256 -0.317783
1 9.56793 -1.54911 -0.708967
1 8.64434 -1.90285 -0.838736
1 7.73314 -1.51482 -0.975313
1 6.91108 -0.952735 -1.05614
1 5.94332 -1.10673 -1.2534
1 5.33261 -1.6256 -1.84211
1 4.61543 -1.29614 -1.22208
1 3.66277 -1.02221 -1.12514
1 2.82317 -0.761495 -1.6122
1 2.0521 -0.191801 -1.33535
1 1.35574 -0.562102 -0.718108
1 0.94382 0.234539 -0.287158
