100
Atoms. Timestep: 1981300000
1 0.0277288 -0.0199267 0.0871703
1 0.939014 0.335033 -0.110765
1 1.89233 0.204868 -0.381648
1 2.83452 -0.122596 -0.479528
1 3.78546 -0.418 -0.609714
1 4.50034 -0.593605 -1.28488
1 5.26565 -0.376174 -1.88745
1 6.16336 -0.639402 -1.53024
1 6.67345 -0.69831 -0.676674
1 7.46572 -0.139763 -0.925593
1 8.27628 0.444958 -1.01226
1 8.58439 1.10373 -0.31848
1 9.44 1.53743 -0.02738
1 8.94912 1.61773 -0.899435
1 9.61889 1.79781 -0.180053
1 10.3759 1.15056 -0.0794884
1 11.2046 1.187 -0.632069
1 11.7693 1.51604 -1.38366
1 12.4546 1.06437 -1.94869
1 13.3731 1.42938 -2.07803
1 14.0416 0.690744 -2.17855
1 14.6641 -0.057131 -1.98331
1 15.54 0.308011 -2.30928
1 15.1307 0.397514 -1.40263
1 16.0679 0.301825 -1.06883
1 16.9332 0.221672 -1.56232
1 17.3687 -0.263214 -2.31673
1 18.345 -0.161136 -2.13484
1 18.897 0.385634 -1.50704
1 19.8822 0.271135 -1.37963
1 20.5592 -0.316075 -1.8272
1 21.2002 0.397589 -2.09842
1 21.64 -0.468983 -2.35241
1 22.2795 0.171053 -2.78728
1 22.987 -0.334341 -2.29133
1 23.3146 0.377131 -1.67845
1 22.5679 -0.261674 -1.45384
1 23.5081 -0.614601 -1.47851
1 24.4669 -0.807305 -1.269
1 24.4396 -1.27836 -2.15506
1 25.0675 -0.498644 -2.10101
1 25.7766 0.135204 -1.77793
1 26.6937 0.495602 -1.61807
1 27.2832 0.569611 -0.814381
1 27.9156 0.00232349 -1.3398
1 28.581 0.415118 -0.714412
1 28.641 1.27921 -0.202327
1 28.5748 1.39422 -1.19136
1 28.1484 1.81068 -0.393007
1 27.4085 1.68592 -1.05159
1 27.1924 1.17131 -1.88255
1 26.2288 1.17034 -2.15402
1 25.6971 0.326726 -2.27379
1 26.1426 0.713417 -3.07941
1 25.4068 0.33643 -3.65046
1 25.1949 1.21431 -3.22338
1 24.322 0.735962 -3.19014
1 24.0306 -0.135492 -2.79415
1 23.0412 -0.0597041 -2.94
1 22.8218 -0.519058 -2.07361
1 22.9463 0.116843 -1.31003
1 22.8313 -0.535705 -2.05706
1 22.1165 -1.09551 -1.63767
1 22.5935 -1.03484 -0.757423
1 22.6225 -2.03338 -0.682636
1 22.2601 -2.36938 0.18723
1 21.6431 -1.60197 -0.0150696
1 21.2082 -2.20057 0.659088
1 20.3245 -2.66854 0.716964
1 19.9119 -2.07768 0.0250943
1 19.7387 -1.14121 -0.24976
1 19.386 -1.86257 0.346083
1 18.5867 -2.02445 -0.227406
1 18.0265 -1.38153 -0.735361
1 17.4536 -0.717318 -0.254591
1 17.0845 -1.56884 -0.6261
1 16.1103 -1.44605 -0.459084
1 15.722 -0.643714 -0.922314
1 15.6141 0.349552 -0.976423
1 15.3943 1.32056 -0.813897
1 15.1655 1.79599 0.0496542
1 14.9289 0.855013 -0.206609
1 13.9233 0.857808 -0.120077
1 14.1544 -0.0701404 0.180884
1 13.3398 -0.145801 -0.397787
1 12.412 -0.477492 -0.594657
1 11.4607 -0.648141 -0.86814
1 10.9048 -0.124207 -0.216973
1 9.90574 -0.0935578 -0.109504
1 8.91837 -0.12112 0.0558371
1 8.1925 0.524032 0.242618
1 7.39548 0.0697202 0.627112
1 6.5558 -0.299443 0.229396
1 5.85884 -0.105698 -0.455917
1 4.90249 0.184845 -0.558653
1 4.10949 -0.414922 -0.592258
1 3.27507 -0.0775364 -0.170527
1 2.41243 -0.581649 -0.214974
1 1.65838 -0.569402 0.440696
1 0.692847 -0.748074 0.276674
