100
Atoms. Timestep: 1876400000
1 -0.00619767 -0.0228559 -0.00921717
1 0.922095 -0.389162 -0.136576
1 1.85169 -0.0295785 0.0178377
1 2.78262 -0.0179088 -0.352898
1 3.63217 -0.185295 0.136472
1 4.58965 -0.122868 -0.125936
1 5.57112 0.00587645 -0.25646
1 6.25569 -0.00915558 0.474069
1 7.03899 0.510584 0.819936
1 8.03546 0.463919 0.886157
1 8.80362 -0.134792 0.661568
1 9.67622 -0.535273 0.941443
1 10.3127 -0.306701 0.212892
1 10.9213 0.346548 0.652888
1 11.8234 0.226679 0.236663
1 12.5887 -0.41402 0.170215
1 12.4627 -0.531596 -0.818674
1 13.4415 -0.734098 -0.79558
1 14.3604 -0.526151 -0.458515
1 15.2522 -0.495552 0.00801847
1 15.9872 -0.779392 0.629945
1 16.8184 -1.22433 0.310138
1 17.5362 -1.91161 0.179693
1 18.0501 -2.17556 0.995603
1 18.9642 -2.5647 0.950445
1 19.229 -3.21002 1.67003
1 20.1221 -3.39703 1.27097
1 20.004 -3.25244 2.25689
1 20.6003 -4.02035 2.05573
1 21.1854 -4.61732 2.59964
1 21.5397 -4.32984 3.48781
1 21.4205 -5.23015 3.90027
1 21.889 -4.91762 3.07509
1 22.8579 -5.07029 2.87048
1 23.5911 -5.54422 2.38018
1 24.5037 -5.86363 2.14273
1 24.8982 -5.03776 2.54841
1 25.4455 -4.3151 2.12761
1 25.9342 -5.03262 2.61241
1 26.6476 -5.07149 3.31122
1 27.1672 -5.92439 3.39225
1 26.7121 -5.61029 2.56535
1 26.5789 -5.43652 3.53774
1 26.5281 -6.33049 3.99165
1 27.4259 -6.00385 3.68954
1 27.3112 -6.97663 3.92888
1 26.3612 -6.84547 3.66473
1 26.2189 -7.42681 4.46479
1 27.0979 -7.14595 4.0948
1 28.0453 -6.851 4.15405
1 27.0792 -7.04813 4.3298
1 27.9311 -7.46165 3.98972
1 28.3169 -6.59917 3.66596
1 28.3379 -7.24713 2.90192
1 27.5831 -6.86057 2.37629
1 27.8637 -6.20065 1.6771
1 27.6319 -6.63902 2.54031
1 27.6447 -5.98646 1.78865
1 27.4306 -6.92384 1.518
1 27.1222 -6.12104 1.0072
1 26.7067 -5.58298 1.74029
1 25.9089 -5.26987 2.24752
1 25.5926 -5.55775 1.33747
1 24.7726 -5.21636 0.879957
1 25.1806 -5.14097 1.79004
1 24.2019 -5.04944 1.58464
1 23.6061 -4.67369 0.871996
1 22.6966 -4.25858 0.822581
1 22.0174 -4.01983 0.127301
1 22.3735 -3.28069 0.712672
1 21.4898 -3.57781 1.06715
1 20.8809 -4.34837 0.912865
1 19.9728 -4.55202 0.549885
1 20.7208 -3.95527 0.25398
1 19.8025 -4.12064 -0.113982
1 18.9181 -3.9952 -0.562688
1 18.4013 -3.71118 -1.37521
1 17.4815 -3.33748 -1.41221
1 17.1563 -4.25502 -1.64179
1 16.8299 -3.41459 -1.20173
1 16.4948 -3.00682 -0.348704
1 15.5008 -2.95486 -0.446981
1 14.5162 -2.94831 -0.621502
1 13.6452 -2.49333 -0.419516
1 12.6835 -2.3115 -0.23358
1 11.7795 -2.26897 -0.650947
1 11.3169 -1.52039 -0.174368
1 11.1108 -0.617081 -0.564185
1 10.4797 -0.320059 -1.28473
1 9.59239 0.0526204 -0.994622
1 9.01241 0.859861 -0.978084
1 8.06039 0.553076 -0.928845
1 7.15813 0.480028 -0.511503
1 6.15505 0.43111 -0.502612
1 5.32875 0.915944 -0.806794
1 4.53974 0.644188 -0.261096
1 3.64451 0.250178 -0.0255348
1 2.64469 0.237212 -0.00350652
1 1.67649 0.17908 -0.240745
1 0.741432 0.410274 -0.505387
