100
Atoms. Timestep: 1962000000
1 -0.0086985 0.0308194 -0.0366424
1 0.520306 -0.299978 0.746819
1 1.2146 -0.930715 0.397351
1 2.0164 -0.323918 0.350876
1 2.8079 -0.640494 -0.167304
1 3.74293 -0.776349 -0.487114
1 4.25871 -1.61867 -0.682195
1 5.24042 -1.42002 -0.735969
1 5.89294 -1.89145 -0.139115
1 6.88487 -1.86613 -0.272688
1 7.75612 -1.73372 0.206225
1 8.50494 -1.6961 0.869216
1 9.25347 -1.07915 0.639456
1 10.1046 -1.17187 1.16004
1 10.4789 -2.07781 0.99635
1 11.049 -1.46499 1.5411
1 11.1512 -0.977489 2.41657
1 12.1349 -1.07 2.29342
1 13.1257 -1.20492 2.363
1 13.8956 -0.813667 2.8763
1 14.8184 -1.20529 2.83301
1 15.4032 -1.89212 2.39711
1 15.9122 -2.12441 1.57725
1 16.8434 -2.34837 1.83721
1 17.6974 -2.86067 1.77281
1 18.6971 -2.73152 1.81338
1 19.451 -2.45674 1.21687
1 20.1636 -2.90599 0.67816
1 21.0398 -3.09658 0.232041
1 21.3508 -2.17181 0.433925
1 21.9277 -2.5026 1.18159
1 22.6851 -1.87427 1.38358
1 23.6077 -1.84914 1.00156
1 23.5872 -0.932635 1.4026
1 23.7674 -1.67859 2.05249
1 24.3811 -1.73679 2.8446
1 25.2108 -1.54785 2.31953
1 25.5476 -2.44408 2.03322
1 26.4417 -2.7645 1.7298
1 26.8784 -1.9631 2.12769
1 26.8791 -2.5132 1.28795
1 27.4491 -2.88295 2.01497
1 27.1274 -1.99572 2.33939
1 27.9551 -2.54649 2.27079
1 28.1836 -3.34201 1.69722
1 29.1198 -3.69202 1.63665
1 29.3015 -3.56606 0.661284
1 30.0327 -3.0065 1.06689
1 29.3641 -2.31039 0.783007
1 29.7104 -2.74487 -0.0512393
1 30.0105 -3.30507 -0.824451
1 29.8628 -3.53762 -1.78289
1 28.915 -3.21039 -1.71087
1 28.7071 -2.28569 -1.40617
1 28.106 -2.05567 -2.17111
1 28.28 -2.3856 -3.10306
1 28.7678 -2.49559 -3.96997
1 27.8576 -2.11625 -3.78726
1 27.717 -2.31614 -2.81975
1 28.2715 -1.6845 -2.27399
1 28.1352 -2.01945 -1.34044
1 28.3598 -1.74971 -2.27581
1 28.2302 -0.897 -2.78954
1 27.8616 -1.43733 -2.02673
1 27.1014 -0.931428 -1.61249
1 26.6373 -0.0377109 -1.62077
1 25.9162 0.654244 -1.50095
1 24.9626 0.93802 -1.44095
1 24.1532 0.437978 -1.73716
1 23.7408 -0.415053 -2.0644
1 23.1237 -0.57894 -1.30043
1 22.1388 -0.412388 -1.25735
1 21.2257 0.00265085 -1.19892
1 20.5224 0.160402 -0.507348
1 19.5875 -0.18164 -0.430413
1 18.8553 -0.513305 -1.0214
1 18.5655 -1.20035 -1.68443
1 17.8449 -1.88092 -1.79181
1 16.8638 -2.06069 -1.79271
1 16.0079 -1.54465 -1.93979
1 15.5281 -2.25608 -1.43087
1 14.7033 -1.8855 -1.85457
1 14.132 -1.12652 -2.16316
1 13.3442 -0.915191 -1.58536
1 12.7986 -0.0880105 -1.44521
1 12.8154 0.583219 -2.18636
1 11.8941 0.293766 -2.4374
1 11.0381 -0.116412 -2.13066
1 10.2447 -0.0765762 -1.51752
1 9.26666 0.0304173 -1.35283
1 8.33758 -0.328291 -1.36728
1 7.71894 -0.0322535 -0.633141
1 6.74318 0.115296 -0.439343
1 6.16784 -0.00937981 0.358994
1 5.22824 0.0401704 0.69711
1 4.74327 0.146011 -0.173323
1 3.7935 -0.0187581 0.0824047
1 2.81495 -0.249027 0.137962
1 1.87272 -0.498144 -0.112377
1 0.874913 -0.421967 -0.16182
