100
Atoms. Timestep: 856900000
1 0.00424798 -0.00591793 0.0227962
1 0.899019 0.450816 0.0660749
1 1.89469 0.523152 0.126171
1 2.85243 0.605711 -0.130983
1 3.74585 0.209462 -0.304538
1 4.71329 -0.066071 -0.278684
1 5.59253 -0.428938 -0.000473307
1 6.44056 -0.943516 -0.128709
1 7.29336 -1.31562 -0.473715
1 8.24399 -1.45794 -0.735524
1 9.12838 -1.31364 -1.18753
1 10.1021 -1.08956 -1.14037
1 10.8137 -1.45728 -1.73657
1 11.7591 -1.17851 -1.92598
1 12.6943 -1.51563 -1.86531
1 13.5914 -1.134 -1.62045
1 13.8877 -0.752729 -0.744911
1 13.8258 0.227295 -0.541986
1 14.7451 0.00434627 -0.210399
1 15.6522 -0.294035 0.0746313
1 16.5449 -0.701209 -0.0858422
1 17.477 -0.541621 0.241653
1 17.951 -1.26023 0.747701
1 18.5326 -1.98124 0.371826
1 19.4386 -2.14054 0.762551
1 19.7517 -1.35128 0.224021
1 20.4343 -0.663763 0.460293
1 21.4111 -0.474258 0.553313
1 21.999 0.334804 0.562895
1 22.7823 0.958669 0.506175
1 23.3777 1.04004 1.31672
1 24.2082 0.542144 1.03479
1 25.2111 0.486616 1.02699
1 25.5315 1.02544 0.248872
1 25.5228 0.0237426 0.212538
1 25.8557 -0.0361918 -0.737141
1 25.996 -0.461679 0.152385
1 25.5814 -0.998339 -0.577575
1 25.6103 -1.66207 0.166831
1 24.7574 -1.86749 0.63748
1 24.5085 -1.11127 0.0314145
1 25.2004 -1.05641 0.755302
1 26.0188 -1.52593 0.426688
1 25.7129 -0.647109 0.0650544
1 26.5072 -0.0541774 0.186546
1 26.416 -0.989302 -0.159991
1 26.4673 0.00453429 -0.168648
1 26.9316 0.894573 -0.208702
1 27.6827 1.51387 0.014069
1 28.3272 2.06033 -0.508616
1 27.9076 2.45348 0.303594
1 27.7126 2.06045 1.21049
1 27.5089 1.72265 0.290159
1 26.5574 1.98233 0.162938
1 25.5993 1.70889 0.225261
1 25.0933 1.08136 -0.354344
1 24.1355 1.21297 -0.0885072
1 24.8053 1.0507 -0.813237
1 25.6666 1.1798 -1.30248
1 26.3394 0.681392 -1.86256
1 26.3979 1.4049 -2.55561
1 26.6807 2.12521 -1.91414
1 26.4124 1.71196 -1.04034
1 25.6379 1.08725 -1.01382
1 24.8 0.545371 -0.924783
1 23.9619 0.576313 -0.375577
1 23.2899 1.02408 0.21104
1 22.929 1.39227 1.07222
1 22.6341 1.61654 0.144863
1 22.6914 1.22678 -0.772484
1 21.7108 1.02835 -0.733371
1 20.806 0.621589 -0.563496
1 20.3918 1.20015 -1.26619
1 19.9699 1.76602 -0.546979
1 18.9724 1.83056 -0.59783
1 18.38 1.70269 0.191936
1 17.8225 2.50568 0.371426
1 16.8819 2.21765 0.567769
1 16.2431 1.51007 0.858555
1 15.5801 2.06647 0.371192
1 14.8753 1.46496 0.738805
1 14.6181 2.42095 0.894315
1 13.6491 2.67107 0.822918
1 12.8532 2.93393 1.37069
1 11.8891 2.68186 1.29024
1 10.9315 2.4168 1.25117
1 10.3515 3.00053 1.83461
1 9.6808 3.14874 2.56454
1 8.90559 3.53525 2.06566
1 8.28594 2.88212 2.50433
1 7.40889 2.39492 2.55184
1 6.42243 2.39917 2.37316
1 5.59212 2.09891 1.906
1 4.67688 1.98445 2.29671
1 3.68889 2.06718 2.15548
1 3.19496 1.21077 2.28
1 2.70002 0.595118 1.66533
1 1.84488 0.537872 2.19331
1 1.18259 0.0370316 1.62893
1 0.643615 -0.135276 0.792203
