100
Atoms. Timestep: 1996700000
1 0.0381215 -0.00928655 0.034867
1 0.841815 0.510724 0.304223
1 1.74495 0.0946842 0.289166
1 2.70032 0.325451 0.107948
1 3.62071 0.693708 0.252316
1 4.26718 0.00188042 -0.0788115
1 5.15676 -0.345554 0.194056
1 5.92076 -0.740923 -0.32123
1 6.86239 -0.616996 -0.0160883
1 7.72602 -0.299859 0.37516
1 8.50865 0.305081 0.548918
1 9.48045 0.423904 0.752006
1 10.1223 0.189421 0.0217549
1 11.0118 -0.0578338 0.405224
1 11.8262 0.517948 0.454128
1 12.692 0.811765 0.831459
1 13.6011 1.16157 0.626647
1 14.4857 1.06149 1.08841
1 15.1303 1.4635 0.445152
1 15.9975 1.00044 0.295277
1 15.7393 0.727706 1.22792
1 16.0277 -0.226154 1.27312
1 16.9892 -0.0307617 1.44726
1 17.6211 0.461926 0.848067
1 17.9797 0.998732 0.0774669
1 18.7802 1.30195 -0.437538
1 19.6107 1.70775 -0.825055
1 20.1356 1.20119 -0.137714
1 20.063 0.279772 0.249949
1 20.0207 0.780905 -0.618144
1 20.4827 0.0377198 -0.144013
1 21.2903 -0.0428552 -0.739715
1 20.8229 0.710593 -1.20936
1 20.1771 -0.0464627 -1.3246
1 20.5388 0.339249 -2.17147
1 21.1246 -0.185394 -2.79351
1 21.3015 -0.274558 -1.81517
1 21.9115 0.0760104 -1.09719
1 22.1558 0.815526 -1.71636
1 22.0162 1.62246 -1.14308
1 22.9659 1.7774 -0.888679
1 22.9384 2.47438 -1.60789
1 23.8945 2.56779 -1.3217
1 24.844 2.56363 -1.63464
1 25.3421 1.89926 -1.08958
1 25.2645 2.28222 -0.176314
1 25.0819 3.19202 -0.569294
1 25.7484 3.16379 -1.31471
1 26.0102 4.12168 -1.21028
1 26.9946 3.98104 -1.15353
1 27.2002 3.88464 -2.12748
1 27.4747 3.04013 -1.67577
1 27.8834 2.13283 -1.76072
1 27.768 2.78458 -2.51041
1 27.5904 3.55273 -1.89514
1 27.1506 3.52009 -2.79564
1 27.984 3.07905 -3.12462
1 28.1794 2.20806 -2.67563
1 27.5204 2.48417 -1.97445
1 27.9096 1.62389 -1.6403
1 27.0844 1.3284 -2.13323
1 26.1559 0.961537 -2.12528
1 25.2703 0.636206 -1.7926
1 25.9957 1.00194 -1.21309
1 25.6605 1.7948 -0.686899
1 24.8824 1.25911 -0.359871
1 24.2209 0.670897 0.103109
1 24.3038 -0.323944 0.137268
1 23.4867 -0.52556 -0.398422
1 22.669 -1.02803 -0.129846
1 22.0637 -0.881122 -0.915183
1 21.1061 -0.602796 -0.964485
1 20.1767 -0.248862 -1.00254
1 19.8287 -1.03389 -0.49764
1 18.8666 -1.0619 -0.761575
1 18.4121 -1.15354 -1.6463
1 18.7253 -1.55818 -0.784633
1 17.8953 -2.08923 -0.646978
1 17.0584 -1.55594 -0.64993
1 16.1378 -1.46167 -0.270802
1 15.4536 -0.766702 -0.0796793
1 14.8401 -0.285728 0.538916
1 13.8553 -0.114138 0.50392
1 13.5538 -0.78084 -0.168828
1 12.6225 -0.427955 -0.0292907
1 11.9468 -0.7477 0.633712
1 11.0012 -0.895719 0.929793
1 10.1486 -0.422368 0.713851
1 9.36473 -0.761549 1.23268
1 8.94474 0.124865 1.05008
1 8.27779 0.852164 1.22984
1 7.31723 0.883955 1.47365
1 6.42994 1.206 1.81688
1 5.67094 0.830155 1.28164
1 4.84972 0.271953 1.17183
1 4.4572 -0.648424 1.18169
1 3.65434 -0.0838535 0.982459
1 2.70867 0.127811 0.730843
1 1.87372 0.406858 0.243249
1 0.989437 -0.0549061 0.332087
