100
Atoms. Timestep: 1870400000
1 -0.0150054 -0.0178974 -0.00129403
1 0.678654 0.0318726 -0.722674
1 1.46871 0.26642 -1.29017
1 2.42419 0.568048 -1.261
1 3.34044 0.412385 -0.891754
1 4.32453 0.495671 -0.697149
1 5.31112 0.623837 -0.768812
1 6.22795 0.886077 -0.46446
1 6.44014 1.86222 -0.409264
1 7.10101 2.49765 -0.00986907
1 7.89725 1.92397 0.186042
1 8.505 2.66952 -0.0844936
1 9.45716 2.36957 -0.0146892
1 10.3414 2.81181 -0.166782
1 11.3334 2.71187 -0.181687
1 11.9212 2.2048 -0.813958
1 12.6858 2.13308 -1.45264
1 13.3411 1.40108 -1.2881
1 14.2547 1.33954 -0.893666
1 15.2308 1.57629 -0.903714
1 16.1686 1.29636 -1.09557
1 16.7862 0.721494 -1.63187
1 17.4376 1.26502 -2.14606
1 17.6056 0.471139 -2.73414
1 18.3433 0.808651 -3.32286
1 19.1489 0.510332 -2.80925
1 19.8077 0.957158 -3.4258
1 20.6602 0.631565 -3.83586
1 21.4536 0.880341 -4.38644
1 21.6864 0.22234 -5.09489
1 22.62 0.554476 -5.08432
1 23.5018 0.394106 -4.65339
1 23.6169 0.817145 -3.74676
1 23.9693 1.19878 -2.89786
1 24.812 0.964472 -2.40871
1 25.4507 1.20194 -1.67719
1 26.2554 1.59074 -2.12051
1 25.7416 1.29861 -1.3169
1 25.1699 0.517808 -1.07311
1 24.9901 -0.277301 -1.65479
1 24.8725 -0.626989 -0.723901
1 25.0893 -0.666712 0.248073
1 25.867 -0.601367 -0.387661
1 24.9555 -0.793897 -0.74762
1 24.7515 -1.24823 0.117221
1 25.5107 -0.665062 -0.170001
1 26.4724 -0.480031 0.0124585
1 26.5271 -0.302179 0.998311
1 26.9452 0.364582 0.36976
1 26.9468 1.00251 -0.398133
1 27.4125 0.472589 0.315445
1 26.6832 -0.0692774 0.72291
1 27.5353 -0.582457 0.718038
1 27.8652 0.345237 0.533067
1 28.5074 -0.232442 1.027
1 28.8107 -1.17112 1.18273
1 28.9064 -1.6877 2.03584
1 28.5824 -1.95987 2.95049
1 28.2663 -2.73511 2.40472
1 27.5 -2.1159 2.57805
1 27.8051 -1.17797 2.45405
1 27.3751 -1.96853 2.89315
1 26.7833 -1.39033 2.33857
1 25.8602 -1.77206 2.39046
1 25.4918 -0.883906 2.65905
1 24.5673 -0.676544 2.32735
1 23.7562 -0.104264 2.24904
1 22.7656 -0.224224 2.24916
1 22.0674 -0.812779 1.83849
1 21.6548 -0.101228 1.25529
1 20.8873 -0.684507 1.5221
1 21.3913 -1.05739 2.30263
1 20.4965 -0.8123 2.67171
1 19.7187 -1.19087 3.17671
1 18.9849 -1.01056 3.83656
1 18.5619 -1.89804 4.02956
1 17.7171 -2.42654 4.02696
1 16.9468 -1.988 3.56822
1 16.2022 -1.40619 3.88714
1 16.3627 -2.39165 3.94955
1 15.3733 -2.39449 4.10813
1 14.4614 -2.04559 3.89531
1 13.786 -1.56241 3.34477
1 13.8192 -1.27634 4.30364
1 12.8894 -1.41718 4.64392
1 12.1211 -0.789914 4.56697
1 11.2112 -0.824131 4.14647
1 10.2088 -0.864506 4.18481
1 9.5649 -0.406313 3.57391
1 8.78147 -0.703083 3.03317
1 7.8184 -0.518219 3.23101
1 6.8552 -0.373449 3.44811
1 6.51918 0.057521 2.60153
1 5.92205 -0.204304 1.84518
1 5.23916 0.25343 1.27801
1 4.44888 0.18295 0.668925
1 3.59045 0.459711 0.235361
1 2.90603 -0.205425 0.533557
1 1.94593 0.018412 0.35485
1 0.96352 -0.113229 0.19713
