100
Atoms. Timestep: 1322500000
1 0.0434782 0.00510668 0.00039492
1 0.858884 -0.437482 0.371964
1 1.29294 -0.645558 1.25304
1 1.9157 -0.381682 0.512916
1 2.7819 -0.55493 0.991893
1 3.68732 -0.860686 1.29302
1 4.18472 -0.347203 0.589925
1 4.90435 -1.01024 0.373721
1 5.79723 -0.776171 -0.0125831
1 6.20907 -0.611348 -0.910049
1 6.72968 0.239685 -0.806807
1 7.63478 0.631441 -0.950147
1 8.56746 0.616043 -1.31391
1 8.84808 0.557452 -0.350499
1 9.5572 1.11414 0.0855267
1 10.0458 1.38859 0.916229
1 10.6191 0.683803 1.3361
1 11.2708 -0.0524744 1.14104
1 11.8439 -0.542514 1.79447
1 12.7007 -0.943109 2.13494
1 13.6711 -1.00515 1.90785
1 14.3229 -0.244262 1.89257
1 15.1518 0.291194 2.03812
1 16.1003 0.207495 2.33788
1 16.9285 0.102907 1.79977
1 17.7937 -0.3692 1.93039
1 18.0967 -0.438944 0.981031
1 18.6094 0.0853692 0.306969
1 18.2564 1.02166 0.345139
1 18.6276 0.33709 0.971002
1 19.4339 0.769519 1.38422
1 20.3256 0.358746 1.52208
1 20.7555 0.742375 0.700765
1 21.7198 0.738165 0.958129
1 22.3739 1.19404 0.357569
1 22.8166 2.08751 0.302898
1 23.1739 2.10163 -0.639968
1 24.0165 1.75527 -1.04907
1 24.9513 2.0925 -0.923543
1 25.7655 1.94436 -0.35885
1 26.6977 1.80598 -0.0292114
1 27.6608 1.92493 -0.24736
1 26.9602 1.93889 0.470649
1 27.7472 2.54324 0.405681
1 27.6149 1.9496 1.19769
1 28.1377 1.10448 1.09688
1 27.9062 0.461441 1.83972
1 27.1716 0.97729 2.26965
1 26.3352 1.5192 2.38744
1 25.6817 2.25405 2.56747
1 25.2538 3.15117 2.61268
1 25.7606 3.09204 1.75201
1 25.3374 2.67776 0.949039
1 25.4978 3.61165 0.618049
1 25.7972 3.60792 -0.338661
1 25.6934 3.2015 0.567882
1 25.3935 2.27445 0.325532
1 25.9226 1.7826 1.02127
1 24.9812 1.99423 1.28002
1 25.46 1.34616 1.85734
1 24.5746 1.19382 1.42965
1 25.0712 0.364036 1.16801
1 25.3625 -0.596542 1.12874
1 24.6879 0.086082 0.849031
1 23.998 -0.203241 0.192119
1 23.0666 -0.548446 0.265485
1 22.2972 -0.631639 -0.364801
1 21.9279 -1.0162 -1.21432
1 21.0897 -1.08426 -0.679468
1 20.6745 -1.76577 -0.0775261
1 19.6902 -1.76728 0.0999333
1 18.9261 -2.36944 0.323799
1 19.0183 -1.85987 1.18094
1 18.958 -1.67549 2.16414
1 18.7666 -1.47143 3.12297
1 18.6121 -1.07462 4.03815
1 17.7582 -0.58754 4.27374
1 16.8287 -0.923901 4.15497
1 16.5113 -1.65738 3.54844
1 15.5068 -1.65639 3.58162
1 15.1336 -1.18377 2.77676
1 14.7126 -1.40375 1.89147
1 13.9404 -0.765258 2.00779
1 12.9434 -0.772118 2.01297
1 12.0853 -1.08769 1.6038
1 11.1627 -0.917279 1.96788
1 10.8291 -0.0519331 1.58737
1 10.0631 -0.529127 2.01849
1 9.44082 -0.85665 1.31092
1 8.46255 -0.782822 1.52505
1 7.94251 0.071292 1.43567
1 7.00425 0.233668 1.12747
1 6.06267 0.445166 0.89601
1 5.33722 1.12042 0.932513
1 4.49057 0.637578 0.700888
1 3.51133 0.859946 0.680697
1 2.56773 1.18798 0.722938
1 1.56584 1.18483 0.766733
1 1.44084 0.210978 0.984381
1 1.03942 -0.0374597 0.108331
