100
Atoms. Timestep: 1027200000
1 -0.0241669 0.0354932 -0.0148364
1 0.828761 -0.0160368 0.509592
1 1.74575 -0.156726 0.874419
1 2.60598 -0.397379 0.413254
1 3.21527 -0.98138 0.953077
1 3.83098 -1.20312 0.189009
1 4.62522 -1.5785 -0.28282
1 5.54164 -1.88382 -0.522129
1 6.50694 -1.76327 -0.753336
1 6.93304 -1.08103 -0.162925
1 7.78904 -0.658336 0.116417
1 8.72507 -0.980725 0.210777
1 9.52465 -0.477702 0.512451
1 9.52435 -0.99888 -0.342126
1 10.2941 -1.63675 -0.411505
1 11.0604 -2.24282 -0.610163
1 11.9554 -2.68429 -0.618742
1 12.8442 -2.39715 -0.281824
1 13.6074 -2.11551 0.28635
1 14.4877 -1.80061 0.65143
1 13.552 -1.4818 0.810581
1 14.2493 -1.96484 1.35013
1 15.0119 -2.25231 1.91461
1 15.9931 -2.23299 2.12194
1 16.9782 -2.10356 2.26595
1 17.9375 -1.96382 2.5336
1 18.2366 -2.50326 3.32657
1 18.759 -2.48218 4.17896
1 19.7108 -2.53211 3.89499
1 19.8553 -3.49503 4.13728
1 20.3641 -4.29854 4.44934
1 21.2156 -4.78201 4.63151
1 21.7486 -5.62526 4.61037
1 21.6463 -4.65582 4.83061
1 22.6104 -4.70413 5.10804
1 22.8196 -3.84355 4.65401
1 23.5684 -3.27672 4.29881
1 24.3612 -3.19972 3.69764
1 25.0167 -2.44214 3.72981
1 25.7911 -2.65237 4.32169
1 26.6813 -2.62315 3.86044
1 27.4614 -3.0119 4.35466
1 28.39 -2.79032 4.65244
1 28.4934 -3.74091 4.34891
1 29.0767 -3.40185 3.59627
1 29.3284 -2.89282 2.77282
1 29.7572 -1.99672 2.84931
1 29.5217 -2.58639 2.07779
1 29.1348 -2.44778 1.166
1 28.8249 -1.85694 1.91542
1 29.6147 -1.27658 1.75547
1 28.6816 -0.995018 1.51841
1 27.8974 -1.53427 1.82786
1 28.1275 -2.48523 2.03114
1 28.6187 -2.66992 1.17861
1 29.2144 -2.59832 1.98551
1 28.663 -1.76335 2.02638
1 28.3107 -2.12644 1.16201
1 28.2996 -2.31905 2.13844
1 27.693 -1.61626 1.77697
1 27.9268 -2.54473 2.05905
1 27.064 -2.03521 2.1439
1 26.069 -1.93529 2.11368
1 25.3156 -2.40189 2.59741
1 25.1654 -1.43329 2.39457
1 24.4813 -2.10675 2.12327
1 23.9468 -2.84681 2.54117
1 24.0027 -3.41145 1.71814
1 23.0828 -3.14933 2.01503
1 22.4194 -3.89778 1.91494
1 21.571 -3.87936 1.37601
1 21.3178 -2.91891 1.23823
1 20.312 -2.83482 1.2695
1 19.3326 -2.65231 1.22143
1 18.5506 -2.35045 1.77004
1 18.1185 -2.14274 0.893804
1 17.3666 -2.79212 0.745227
1 17.7445 -2.01731 1.25929
1 17.3704 -2.03185 0.326187
1 16.4018 -2.17224 0.475676
1 15.5391 -2.34097 0.951241
1 14.5758 -2.60265 1.0165
1 13.6729 -2.99444 1.16459
1 12.8324 -3.36089 0.78016
1 12.7243 -2.36975 0.688674
1 11.8304 -2.10661 0.33187
1 10.9691 -1.65536 0.0940048
1 10.252 -1.47969 0.776511
1 9.47741 -1.00821 1.20652
1 8.48612 -0.982249 1.10837
1 8.07125 -1.51286 0.364504
1 7.19885 -1.67598 -0.0995918
1 6.44842 -1.19117 0.36493
1 5.47604 -1.27256 0.155587
1 5.15232 -0.330091 0.165849
1 4.46682 0.267814 0.596358
1 3.49942 0.0529307 0.49399
1 2.55567 -0.0557678 0.826742
1 1.86242 -0.42836 0.204219
1 0.971954 -0.0407604 -0.0319776
