100
Atoms. Timestep: 27300000
1 -0.00294553 -0.0126297 0.0397449
1 0.774343 0.14488 -0.570438
1 1.65586 0.26712 -0.117492
1 2.41553 0.223559 0.525642
1 3.39169 0.194461 0.2999
1 4.35808 0.382233 0.48325
1 5.33036 0.13892 0.545201
1 6.23922 0.407369 0.233947
1 6.71862 -0.27943 -0.303767
1 7.62423 -0.679602 -0.332101
1 8.07682 -1.54875 -0.549356
1 8.83757 -0.905993 -0.653899
1 9.83138 -0.834602 -0.570577
1 10.7624 -0.786423 -0.218841
1 11.612 -1.17326 -0.55145
1 12.0771 -2.05893 -0.532202
1 12.8233 -1.98062 0.139087
1 13.6891 -1.61261 0.475341
1 14.4223 -0.940493 0.563954
1 15.134 -1.21057 1.21624
1 15.3545 -1.64629 0.33964
1 16.3493 -1.67508 0.454076
1 17.1235 -1.29092 -0.052181
1 18.0116 -0.831972 -0.0288003
1 18.3328 -1.42694 0.710705
1 18.5267 -2.20129 1.31349
1 19.5041 -2.20615 1.49644
1 20.1343 -1.48268 1.2068
1 19.7326 -0.689529 1.65687
1 20.5802 -0.172298 1.56386
1 20.9275 0.76182 1.49584
1 21.5467 0.725363 2.27117
1 22.1046 -0.110863 2.34429
1 22.9117 -0.406995 1.82468
1 23.8797 -0.600471 1.66455
1 23.1983 -1.29162 1.43842
1 23.7852 -0.624389 1.89414
1 24.3668 -1.27722 2.37848
1 25.2816 -0.933889 2.17158
1 24.6781 -0.309826 2.68341
1 25.273 0.19896 2.06273
1 25.711 -0.642718 1.74097
1 26.3413 -0.443561 0.977519
1 26.9222 -0.049887 0.26234
1 26.4144 0.108128 1.10086
1 27.1695 0.0276926 0.443431
1 27.1491 -0.930168 0.710265
1 27.0136 -1.91777 0.836634
1 28.017 -1.93015 0.848144
1 28.6498 -1.58422 0.157113
1 29.2744 -1.97222 -0.519849
1 29.688 -2.35085 0.312951
1 30.2583 -3.09738 0.647592
1 29.8309 -2.99858 1.54546
1 29.5203 -3.34891 0.661692
1 29.4724 -3.45882 -0.332769
1 30.4347 -3.67062 -0.144219
1 29.6227 -3.47198 0.403497
1 28.8907 -2.95735 -0.0339391
1 27.9665 -2.90636 -0.40908
1 27.9531 -3.30368 0.511625
1 27.0687 -3.77388 0.450305
1 26.574 -3.06857 0.945835
1 26.0252 -2.90858 1.77056
1 25.7537 -1.95058 1.84573
1 24.8439 -2.33996 1.69433
1 24.7878 -1.66589 0.949337
1 24.4584 -1.14253 1.73672
1 24.7497 -0.194073 1.86275
1 23.8692 -0.671055 1.76546
1 23.4165 -0.217687 0.999142
1 23.0786 -1.02263 0.518548
1 22.4939 -1.48358 -0.150802
1 21.8578 -0.842828 -0.595133
1 20.9756 -1.30153 -0.716174
1 20.2498 -0.704533 -0.367412
1 19.2492 -0.701074 -0.325745
1 18.3643 -0.454968 0.0750915
1 17.6271 0.141944 -0.241515
1 16.8468 -0.0107385 -0.848761
1 16.034 0.534718 -1.02194
1 15.2771 1.04011 -1.43616
1 14.4585 1.27172 -1.95737
1 13.5313 0.961181 -1.73997
1 12.5953 1.09527 -2.05805
1 11.8518 1.53521 -2.56564
1 11.4913 1.62747 -1.63682
1 10.5174 1.51921 -1.41268
1 10.2376 1.33438 -2.35453
1 9.33171 1.5663 -2.70727
1 8.51716 0.993782 -2.58114
1 7.76854 0.589012 -3.1098
1 6.79582 0.778505 -2.9974
1 5.99029 0.987917 -2.44123
1 5.12644 0.890702 -1.94774
1 4.24162 0.97014 -1.48666
1 3.30281 0.812814 -1.16497
1 2.69335 0.260508 -0.591484
1 1.71396 0.32289 -0.724641
1 0.871052 -0.133925 -0.426759
