100
Atoms. Timestep: 1928200000
1 0.0191572 0.00954726 0.00137534
1 0.917518 -0.0104331 0.452812
1 1.7861 0.0471301 -0.0246068
1 2.6686 -0.39398 -0.196349
1 3.64758 -0.297228 -0.371465
1 4.21405 -0.954785 0.117094
1 4.94261 -0.972646 0.805156
1 5.83851 -0.5827 1.01374
1 6.70769 -0.971204 1.31995
1 7.48497 -1.53321 1.03576
1 8.31089 -1.13856 1.46592
1 9.25488 -1.46977 1.49029
1 10.1253 -1.74982 1.90841
1 11.102 -1.61515 2.07418
1 12.0425 -1.68531 1.73166
1 12.877 -2.03921 2.15031
1 13.4816 -1.84926 1.38074
1 14.4801 -1.84675 1.46152
1 15.3679 -2.1136 1.8473
1 15.8759 -1.80399 2.65217
1 16.6191 -1.50786 2.04143
1 17.5809 -1.22786 2.01363
1 18.4929 -1.42627 2.39075
1 19.3846 -0.983828 2.28912
1 19.9778 -0.279369 2.68381
1 20.4084 0.538776 2.32227
1 21.1918 0.45696 2.93219
1 21.9631 -0.121561 3.16712
1 22.7226 0.513268 3.04709
1 23.3673 0.371399 3.80444
1 24.0555 1.09332 3.78741
1 24.9475 0.950753 4.22911
1 25.932 1.1588 4.29729
1 26.2165 1.79289 3.57672
1 26.3462 2.21029 2.66796
1 26.5057 1.25953 2.91623
1 25.8529 1.47418 2.19114
1 26.8164 1.54942 2.46412
1 27.4938 0.829748 2.28983
1 28.4785 0.970511 2.17974
1 28.509 1.95601 2.35487
1 29.2475 2.20526 2.99184
1 29.4226 2.8066 3.77968
1 29.8678 2.12729 4.36841
1 30.564 1.45191 4.59225
1 30.6903 1.42801 3.60101
1 31.4335 2.08205 3.73649
1 31.2726 1.31827 3.10579
1 31.4102 2.00351 3.82895
1 31.6506 2.87379 3.40096
1 31.1896 3.70495 3.10625
1 31.1421 2.92583 2.47874
1 30.8359 2.96459 3.42517
1 30.2659 2.82297 4.23228
1 30.1421 3.51301 4.93946
1 29.3589 3.69794 5.53324
1 29.1347 3.09627 4.77494
1 28.7237 2.6628 3.9709
1 28.2132 2.06441 4.5836
1 27.6993 2.80161 5.02808
1 26.7889 2.71611 5.4364
1 25.8965 3.01139 5.09904
1 25.129 2.56924 4.64317
1 25.8958 1.93697 4.59632
1 25.6757 2.64554 5.26199
1 25.1801 2.26217 4.48482
1 24.4697 2.37544 3.7913
1 24.1688 2.08595 4.6984
1 23.4196 1.52327 4.34909
1 22.9342 1.3274 3.49714
1 22.5013 2.1892 3.76145
1 21.6202 1.81733 3.45666
1 21.5095 1.95613 2.47306
1 21.0283 2.45721 1.74735
1 20.4506 1.96297 2.40241
1 19.7068 1.9639 1.74151
1 19.1269 1.72557 0.961794
1 18.1509 1.64963 1.12169
1 17.2397 1.78306 0.733976
1 16.3265 1.55382 1.08716
1 15.3617 1.27317 1.05495
1 14.4892 1.38248 0.56928
1 13.5624 1.23091 0.908378
1 13.3363 0.488185 1.53512
1 12.9247 1.07345 2.22607
1 12.0055 0.76185 2.44567
1 11.0395 0.720482 2.20042
1 10.2528 1.32576 2.31287
1 9.86211 1.4694 3.21766
1 8.91805 1.37932 2.89325
1 8.18911 1.21688 2.23373
1 7.24955 1.41652 1.95199
1 6.26737 1.42315 2.18174
1 5.65181 0.967017 1.5518
1 4.70286 0.648655 1.58196
1 4.27947 0.461268 0.689826
1 3.52301 -0.19617 0.777315
1 2.60865 -0.113346 1.16777
1 1.72525 -0.326965 0.7477
1 0.737967 -0.228605 0.651457
