100
Atoms. Timestep: 21500000
1 0.0334447 -0.00344782 -0.0375984
1 0.974181 -0.329851 0.11441
1 1.94852 -0.37071 -0.108012
1 2.93724 -0.356525 -0.205638
1 3.78724 -0.793586 0.0721254
1 4.74293 -0.773406 0.376279
1 5.71152 -0.601432 0.557572
1 6.2743 -1.41702 0.66118
1 7.04308 -1.50975 1.28145
1 7.4855 -2.40055 1.16428
1 8.26191 -2.9964 1.37245
1 8.57827 -2.08029 1.58217
1 9.39821 -1.67946 1.97644
1 9.98203 -1.34054 1.23377
1 10.9465 -1.15769 1.04659
1 11.7756 -0.810121 1.49783
1 12.7286 -0.761493 1.78579
1 13.2282 -0.0531657 1.28094
1 12.8271 -0.871292 0.872261
1 13.7076 -1.13175 0.484201
1 14.2631 -0.670478 -0.206898
1 15.1541 -0.337263 -0.520552
1 15.7336 -1.0648 -0.15586
1 16.7407 -1.0455 -0.161524
1 17.3551 -0.566898 -0.78293
1 17.9429 -0.900038 -0.0453638
1 18.3307 0.00234477 -0.264111
1 19.0545 -0.669875 -0.42717
1 18.908 -0.762821 -1.4111
1 19.7567 -1.23149 -1.15901
1 20.3452 -0.603897 -1.66194
1 20.8199 -1.03014 -0.89296
1 21.6683 -0.533475 -1.07798
1 21.8088 -1.37298 -1.60273
1 22.1812 -0.830363 -2.34526
1 22.8369 -0.543338 -1.64666
1 21.9884 -0.0496078 -1.46673
1 22.3988 0.849717 -1.66082
1 23.1054 0.571427 -1.01232
1 23.6274 0.71252 -0.178757
1 23.746 1.34929 -0.932873
1 24.6182 1.71028 -1.2731
1 25.3104 0.991359 -1.21037
1 26.2935 0.91207 -1.0416
1 25.6476 1.32489 -1.6874
1 26.5884 1.57976 -1.48096
1 26.3026 0.66503 -1.19069
1 25.7777 1.51446 -1.18179
1 25.5926 2.41421 -1.5826
1 25.9775 2.94695 -2.33524
1 25.8976 3.48851 -1.5055
1 25.3221 2.69613 -1.27979
1 25.968 3.45854 -1.23526
1 26.5597 2.7509 -1.62537
1 26.0624 3.36759 -1.02239
1 25.5132 3.07112 -0.243435
1 24.5733 2.77442 -0.417381
1 25.35 3.07768 0.141696
1 24.9481 2.23462 -0.20719
1 25.2545 1.39085 0.236044
1 25.4417 0.400071 0.269965
1 24.4883 0.425084 0.570687
1 25.2149 -0.22146 0.809804
1 24.2179 -0.124231 0.704778
1 23.4473 -0.473996 1.22721
1 23.9702 -0.719416 2.03472
1 23.3978 0.0515252 2.31173
1 22.6916 0.52634 1.79288
1 21.7358 0.800863 1.68536
1 21.1682 0.511859 0.920547
1 20.1932 0.431698 0.696614
1 19.5216 0.908155 1.2671
1 19.2322 1.85808 1.3946
1 18.5478 1.90189 2.12111
1 18.0409 1.21244 2.63622
1 17.9314 0.275042 2.97286
1 17.5474 0.233759 2.04941
1 16.5845 0.265251 1.78951
1 15.6215 0.328961 1.52006
1 14.9922 0.993712 1.12204
1 14.3606 0.435245 1.65754
1 13.407 0.699103 1.68602
1 12.4571 0.91368 1.44436
1 11.7014 0.515505 0.936656
1 10.7947 0.13441 1.10265
1 10.238 0.919627 0.834076
1 9.95839 0.820489 1.79107
1 9.45442 1.63198 1.49722
1 8.9893 2.50963 1.47016
1 8.22404 3.04495 1.82009
1 8.0241 2.0702 1.70427
1 7.07625 2.2726 1.95838
1 6.263 2.45967 1.40972
1 5.35839 2.05357 1.51658
1 4.55033 1.56069 1.85036
1 4.06747 0.695548 1.99712
1 3.1 0.681927 1.75062
1 2.12588 0.687895 1.53093
1 1.18196 0.366026 1.4864
1 0.457888 0.0812034 0.863264
